[['2, k, 0', [489.578, 189.967, 1.0]], ['2, k, 1', [491.008, 229.615, 1.0]], ['2, k, 2', [460.152, 231.087, 1.0]], ['2, k, 3', [436.7, 288.343, 1.0]], ['2, k, 4', [417.615, 339.733, 1.0]], ['2, k, 5', [523.336, 228.174, 1.0]], ['2, k, 6', [551.248, 285.36, 1.0]], ['2, k, 7', [570.329, 333.894, 1.0]], ['2, k, 8', [499.913, 338.259, 1.0]], ['2, k, 9', [477.843, 339.762, 1.0]], ['2, k, 10', [482.185, 424.901, 1.0]], ['2, k, 11', [476.379, 490.991, 1.0]], ['2, k, 12', [523.351, 335.359, 1.0]], ['2, k, 13', [521.898, 423.441, 1.0]], ['2, k, 14', [523.258, 491.013, 1.0]], ['2, k, 15', [485.119, 182.573, 1.0]], ['2, k, 16', [498.319, 182.561, 1.0]], ['2, k, 17', [473.365, 188.462, 1.0]], ['2, k, 18', [508.587, 185.54, 1.0]], ['2, k, 19', [539.459, 520.378, 1.0]], ['2, k, 20', [545.369, 511.623, 1.0]], ['2, k, 21', [514.539, 496.914, 1.0]], ['2, k, 22', [474.863, 521.87, 1.0]], ['2, k, 23', [464.61, 518.921, 1.0]], ['2, k, 24', [480.724, 495.414, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.144, 228.061, 1.0]], ['2, k, 2', [457.258, 228.149, 1.0]], ['2, k, 3', [438.132, 269.271, 1.0]], ['2, k, 4', [414.64, 311.863, 1.0]], ['2, k, 5', [521.841, 226.615, 1.0]], ['2, k, 6', [549.779, 266.361, 1.0]], ['2, k, 7', [574.714, 307.445, 1.0]], ['2, k, 8', [499.773, 330.911, 1.0]], ['2, k, 9', [476.37, 330.951, 1.0]], ['2, k, 10', [477.808, 417.639, 1.0]], ['2, k, 11', [476.406, 488.039, 1.0]], ['2, k, 12', [521.872, 327.988, 1.0]], ['2, k, 13', [521.8, 417.549, 1.0]], ['2, k, 14', [521.925, 489.553, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [539.503, 520.362, 1.0]], ['2, k, 20', [545.368, 511.596, 1.0]], ['2, k, 21', [514.544, 495.444, 1.0]], ['2, k, 22', [474.793, 521.798, 1.0]], ['2, k, 23', [464.554, 516.0, 1.0]], ['2, k, 24', [483.678, 489.538, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.133, 228.057, 1.0]], ['2, k, 2', [457.245, 228.177, 1.0]], ['2, k, 3', [438.144, 273.683, 1.0]], ['2, k, 4', [416.062, 319.206, 1.0]], ['2, k, 5', [521.829, 225.2, 1.0]], ['2, k, 6', [551.2, 272.204, 1.0]], ['2, k, 7', [573.289, 311.861, 1.0]], ['2, k, 8', [499.791, 332.421, 1.0]], ['2, k, 9', [476.389, 333.865, 1.0]], ['2, k, 10', [477.826, 419.081, 1.0]], ['2, k, 11', [476.393, 488.128, 1.0]], ['2, k, 12', [521.894, 330.935, 1.0]], ['2, k, 13', [521.797, 417.594, 1.0]], ['2, k, 14', [521.925, 489.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [469.014, 191.387, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [538.038, 520.379, 1.0]], ['2, k, 20', [545.343, 511.609, 1.0]], ['2, k, 21', [514.541, 496.832, 1.0]], ['2, k, 22', [474.819, 521.818, 1.0]], ['2, k, 23', [464.58, 517.436, 1.0]], ['2, k, 24', [482.205, 492.475, 1.0]]]
[['2, k, 0', [486.602, 189.927, 1.0]], ['2, k, 1', [488.132, 228.087, 1.0]], ['2, k, 2', [457.239, 229.555, 1.0]], ['2, k, 3', [438.158, 275.183, 1.0]], ['2, k, 4', [416.125, 323.595, 1.0]], ['2, k, 5', [521.833, 226.611, 1.0]], ['2, k, 6', [549.735, 273.668, 1.0]], ['2, k, 7', [571.801, 314.8, 1.0]], ['2, k, 8', [499.783, 333.825, 1.0]], ['2, k, 9', [476.387, 333.879, 1.0]], ['2, k, 10', [477.841, 419.071, 1.0]], ['2, k, 11', [476.391, 488.07, 1.0]], ['2, k, 12', [521.879, 330.947, 1.0]], ['2, k, 13', [521.778, 417.61, 1.0]], ['2, k, 14', [523.255, 489.568, 1.0]], ['2, k, 15', [477.838, 182.589, 1.0]], ['2, k, 16', [491.021, 181.174, 1.0]], ['2, k, 17', [470.455, 187.025, 1.0]], ['2, k, 18', [501.311, 185.537, 1.0]], ['2, k, 19', [539.5, 521.776, 1.0]], ['2, k, 20', [545.374, 511.636, 1.0]], ['2, k, 21', [514.531, 495.438, 1.0]], ['2, k, 22', [474.822, 521.83, 1.0]], ['2, k, 23', [464.573, 517.452, 1.0]], ['2, k, 24', [483.643, 489.57, 1.0]]]
[['2, k, 0', [489.587, 188.497, 1.0]], ['2, k, 1', [489.549, 228.119, 1.0]], ['2, k, 2', [458.7, 229.554, 1.0]], ['2, k, 3', [439.548, 276.658, 1.0]], ['2, k, 4', [417.557, 326.528, 1.0]], ['2, k, 5', [521.892, 226.656, 1.0]], ['2, k, 6', [549.738, 275.076, 1.0]], ['2, k, 7', [571.796, 322.051, 1.0]], ['2, k, 8', [499.816, 333.904, 1.0]], ['2, k, 9', [476.386, 335.335, 1.0]], ['2, k, 10', [477.826, 420.547, 1.0]], ['2, k, 11', [476.396, 488.085, 1.0]], ['2, k, 12', [523.259, 333.833, 1.0]], ['2, k, 13', [521.81, 419.041, 1.0]], ['2, k, 14', [521.916, 489.548, 1.0]], ['2, k, 15', [485.143, 182.564, 1.0]], ['2, k, 16', [498.311, 181.168, 1.0]], ['2, k, 17', [474.831, 187.023, 1.0]], ['2, k, 18', [507.185, 184.073, 1.0]], ['2, k, 19', [539.466, 520.344, 1.0]], ['2, k, 20', [545.35, 511.576, 1.0]], ['2, k, 21', [514.531, 495.44, 1.0]], ['2, k, 22', [474.8, 521.796, 1.0]], ['2, k, 23', [464.56, 516.001, 1.0]], ['2, k, 24', [483.643, 490.99, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.128, 228.088, 1.0]], ['2, k, 2', [457.246, 229.566, 1.0]], ['2, k, 3', [439.582, 278.052, 1.0]], ['2, k, 4', [417.617, 329.458, 1.0]], ['2, k, 5', [521.858, 225.208, 1.0]], ['2, k, 6', [549.744, 275.138, 1.0]], ['2, k, 7', [571.783, 323.537, 1.0]], ['2, k, 8', [499.826, 335.307, 1.0]], ['2, k, 9', [476.411, 335.378, 1.0]], ['2, k, 10', [477.826, 422.003, 1.0]], ['2, k, 11', [476.395, 488.138, 1.0]], ['2, k, 12', [523.266, 333.853, 1.0]], ['2, k, 13', [521.812, 419.033, 1.0]], ['2, k, 14', [521.916, 489.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [539.457, 520.376, 1.0]], ['2, k, 20', [545.345, 511.604, 1.0]], ['2, k, 21', [514.513, 496.833, 1.0]], ['2, k, 22', [474.825, 521.82, 1.0]], ['2, k, 23', [464.584, 517.442, 1.0]], ['2, k, 24', [482.2, 492.506, 1.0]]]
[['2, k, 0', [488.126, 186.993, 1.0]], ['2, k, 1', [489.561, 228.09, 1.0]], ['2, k, 2', [460.155, 228.187, 1.0]], ['2, k, 3', [439.596, 278.078, 1.0]], ['2, k, 4', [419.027, 332.422, 1.0]], ['2, k, 5', [521.901, 226.611, 1.0]], ['2, k, 6', [548.318, 275.181, 1.0]], ['2, k, 7', [570.396, 323.671, 1.0]], ['2, k, 8', [499.786, 333.916, 1.0]], ['2, k, 9', [476.373, 335.362, 1.0]], ['2, k, 10', [477.846, 419.094, 1.0]], ['2, k, 11', [476.403, 488.097, 1.0]], ['2, k, 12', [521.893, 333.846, 1.0]], ['2, k, 13', [521.784, 417.653, 1.0]], ['2, k, 14', [521.922, 489.554, 1.0]], ['2, k, 15', [483.662, 181.139, 1.0]], ['2, k, 16', [496.855, 181.102, 1.0]], ['2, k, 17', [473.4, 185.531, 1.0]], ['2, k, 18', [504.229, 182.628, 1.0]], ['2, k, 19', [539.499, 521.771, 1.0]], ['2, k, 20', [545.377, 511.627, 1.0]], ['2, k, 21', [514.525, 495.444, 1.0]], ['2, k, 22', [474.826, 521.823, 1.0]], ['2, k, 23', [464.585, 517.443, 1.0]], ['2, k, 24', [482.228, 491.027, 1.0]]]
[['2, k, 0', [485.135, 188.495, 1.0]], ['2, k, 1', [489.566, 228.112, 1.0]], ['2, k, 2', [460.143, 229.548, 1.0]], ['2, k, 3', [439.597, 279.523, 1.0]], ['2, k, 4', [417.619, 335.398, 1.0]], ['2, k, 5', [523.267, 226.654, 1.0]], ['2, k, 6', [549.772, 276.579, 1.0]], ['2, k, 7', [570.381, 326.554, 1.0]], ['2, k, 8', [499.774, 333.876, 1.0]], ['2, k, 9', [476.377, 335.308, 1.0]], ['2, k, 10', [477.816, 422.014, 1.0]], ['2, k, 11', [476.38, 488.145, 1.0]], ['2, k, 12', [521.872, 332.428, 1.0]], ['2, k, 13', [521.814, 419.045, 1.0]], ['2, k, 14', [521.922, 489.553, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [488.105, 181.175, 1.0]], ['2, k, 17', [468.971, 191.384, 1.0]], ['2, k, 18', [499.823, 182.638, 1.0]], ['2, k, 19', [540.934, 520.346, 1.0]], ['2, k, 20', [545.367, 511.576, 1.0]], ['2, k, 21', [514.526, 495.444, 1.0]], ['2, k, 22', [474.811, 521.802, 1.0]], ['2, k, 23', [464.564, 516.007, 1.0]], ['2, k, 24', [482.189, 492.511, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.549, 228.095, 1.0]], ['2, k, 2', [460.158, 229.552, 1.0]], ['2, k, 3', [439.616, 279.561, 1.0]], ['2, k, 4', [419.046, 335.298, 1.0]], ['2, k, 5', [523.262, 225.221, 1.0]], ['2, k, 6', [549.748, 276.625, 1.0]], ['2, k, 7', [570.391, 332.363, 1.0]], ['2, k, 8', [499.809, 333.878, 1.0]], ['2, k, 9', [476.409, 335.328, 1.0]], ['2, k, 10', [477.846, 423.453, 1.0]], ['2, k, 11', [476.394, 488.137, 1.0]], ['2, k, 12', [521.907, 332.421, 1.0]], ['2, k, 13', [521.825, 419.042, 1.0]], ['2, k, 14', [521.92, 489.526, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [471.917, 191.387, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [539.454, 520.36, 1.0]], ['2, k, 20', [545.349, 511.589, 1.0]], ['2, k, 21', [514.511, 495.422, 1.0]], ['2, k, 22', [474.826, 521.813, 1.0]], ['2, k, 23', [464.584, 517.431, 1.0]], ['2, k, 24', [482.201, 492.506, 1.0]]]
[['2, k, 0', [489.53, 185.57, 1.0]], ['2, k, 1', [491.013, 228.099, 1.0]], ['2, k, 2', [460.192, 228.192, 1.0]], ['2, k, 3', [439.631, 281.025, 1.0]], ['2, k, 4', [420.497, 335.414, 1.0]], ['2, k, 5', [523.313, 226.612, 1.0]], ['2, k, 6', [548.343, 278.049, 1.0]], ['2, k, 7', [570.365, 332.349, 1.0]], ['2, k, 8', [499.766, 335.304, 1.0]], ['2, k, 9', [476.354, 335.379, 1.0]], ['2, k, 10', [477.8, 423.441, 1.0]], ['2, k, 11', [476.407, 488.104, 1.0]], ['2, k, 12', [521.873, 333.856, 1.0]], ['2, k, 13', [521.774, 419.07, 1.0]], ['2, k, 14', [523.26, 489.555, 1.0]], ['2, k, 15', [483.686, 181.102, 1.0]], ['2, k, 16', [496.893, 181.082, 1.0]], ['2, k, 17', [474.804, 184.09, 1.0]], ['2, k, 18', [507.19, 182.644, 1.0]], ['2, k, 19', [540.929, 521.779, 1.0]], ['2, k, 20', [545.387, 511.632, 1.0]], ['2, k, 21', [515.956, 495.427, 1.0]], ['2, k, 22', [474.817, 521.816, 1.0]], ['2, k, 23', [464.58, 517.433, 1.0]], ['2, k, 24', [483.65, 491.031, 1.0]]]
[['2, k, 0', [485.15, 188.504, 1.0]], ['2, k, 1', [491.024, 228.139, 1.0]], ['2, k, 2', [461.587, 228.19, 1.0]], ['2, k, 3', [439.647, 281.015, 1.0]], ['2, k, 4', [420.533, 335.291, 1.0]], ['2, k, 5', [523.312, 226.694, 1.0]], ['2, k, 6', [549.766, 280.993, 1.0]], ['2, k, 7', [570.363, 333.827, 1.0]], ['2, k, 8', [499.777, 333.908, 1.0]], ['2, k, 9', [476.372, 335.335, 1.0]], ['2, k, 10', [477.844, 420.553, 1.0]], ['2, k, 11', [476.405, 488.128, 1.0]], ['2, k, 12', [521.87, 333.854, 1.0]], ['2, k, 13', [521.801, 417.655, 1.0]], ['2, k, 14', [523.263, 489.53, 1.0]], ['2, k, 15', [476.348, 181.183, 1.0]], ['2, k, 16', [489.579, 181.149, 1.0]], ['2, k, 17', [466.071, 188.474, 1.0]], ['2, k, 18', [504.24, 184.085, 1.0]], ['2, k, 19', [540.938, 520.362, 1.0]], ['2, k, 20', [545.388, 511.58, 1.0]], ['2, k, 21', [514.507, 495.412, 1.0]], ['2, k, 22', [474.816, 521.805, 1.0]], ['2, k, 23', [464.567, 516.005, 1.0]], ['2, k, 24', [483.645, 491.046, 1.0]]]
[['2, k, 0', [482.18, 187.01, 1.0]], ['2, k, 1', [489.595, 228.116, 1.0]], ['2, k, 2', [460.168, 229.558, 1.0]], ['2, k, 3', [439.679, 281.019, 1.0]], ['2, k, 4', [421.972, 335.389, 1.0]], ['2, k, 5', [523.313, 226.633, 1.0]], ['2, k, 6', [548.323, 279.535, 1.0]], ['2, k, 7', [570.337, 333.795, 1.0]], ['2, k, 8', [499.786, 333.912, 1.0]], ['2, k, 9', [476.373, 335.357, 1.0]], ['2, k, 10', [479.271, 424.919, 1.0]], ['2, k, 11', [476.381, 489.574, 1.0]], ['2, k, 12', [521.889, 333.852, 1.0]], ['2, k, 13', [521.82, 420.507, 1.0]], ['2, k, 14', [523.264, 489.599, 1.0]], ['2, k, 15', [474.885, 182.574, 1.0]], ['2, k, 16', [488.052, 181.122, 1.0]], ['2, k, 17', [466.062, 189.947, 1.0]], ['2, k, 18', [499.828, 184.09, 1.0]], ['2, k, 19', [538.037, 520.334, 1.0]], ['2, k, 20', [545.347, 511.576, 1.0]], ['2, k, 21', [514.535, 496.885, 1.0]], ['2, k, 22', [474.828, 521.813, 1.0]], ['2, k, 23', [464.578, 517.431, 1.0]], ['2, k, 24', [480.76, 493.955, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.013, 228.115, 1.0]], ['2, k, 2', [461.591, 228.181, 1.0]], ['2, k, 3', [439.643, 283.956, 1.0]], ['2, k, 4', [421.965, 336.819, 1.0]], ['2, k, 5', [523.317, 226.659, 1.0]], ['2, k, 6', [549.737, 283.92, 1.0]], ['2, k, 7', [570.346, 333.811, 1.0]], ['2, k, 8', [499.758, 335.343, 1.0]], ['2, k, 9', [476.358, 336.803, 1.0]], ['2, k, 10', [479.266, 421.974, 1.0]], ['2, k, 11', [476.409, 488.137, 1.0]], ['2, k, 12', [521.852, 333.901, 1.0]], ['2, k, 13', [521.813, 419.1, 1.0]], ['2, k, 14', [523.279, 489.523, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.345, 185.559, 1.0]], ['2, k, 18', [504.23, 182.632, 1.0]], ['2, k, 19', [539.489, 520.401, 1.0]], ['2, k, 20', [545.39, 511.616, 1.0]], ['2, k, 21', [515.967, 495.402, 1.0]], ['2, k, 22', [474.845, 521.813, 1.0]], ['2, k, 23', [464.599, 517.439, 1.0]], ['2, k, 24', [482.219, 492.468, 1.0]]]
[['2, k, 0', [485.105, 188.474, 1.0]], ['2, k, 1', [491.013, 228.13, 1.0]], ['2, k, 2', [461.589, 228.192, 1.0]], ['2, k, 3', [439.644, 283.911, 1.0]], ['2, k, 4', [422.013, 336.822, 1.0]], ['2, k, 5', [523.311, 226.676, 1.0]], ['2, k, 6', [549.749, 280.992, 1.0]], ['2, k, 7', [570.356, 333.883, 1.0]], ['2, k, 8', [499.792, 335.355, 1.0]], ['2, k, 9', [476.388, 336.816, 1.0]], ['2, k, 10', [479.27, 424.901, 1.0]], ['2, k, 11', [476.409, 488.145, 1.0]], ['2, k, 12', [521.889, 333.893, 1.0]], ['2, k, 13', [521.809, 419.043, 1.0]], ['2, k, 14', [523.262, 488.14, 1.0]], ['2, k, 15', [476.282, 181.181, 1.0]], ['2, k, 16', [489.539, 181.123, 1.0]], ['2, k, 17', [466.055, 188.499, 1.0]], ['2, k, 18', [502.788, 182.649, 1.0]], ['2, k, 19', [540.922, 520.359, 1.0]], ['2, k, 20', [545.391, 511.589, 1.0]], ['2, k, 21', [514.514, 495.389, 1.0]], ['2, k, 22', [474.81, 521.819, 1.0]], ['2, k, 23', [464.564, 517.444, 1.0]], ['2, k, 24', [483.659, 491.052, 1.0]]]
[['2, k, 0', [483.688, 186.997, 1.0]], ['2, k, 1', [491.011, 228.116, 1.0]], ['2, k, 2', [461.598, 229.558, 1.0]], ['2, k, 3', [439.673, 283.906, 1.0]], ['2, k, 4', [423.43, 335.421, 1.0]], ['2, k, 5', [523.323, 226.621, 1.0]], ['2, k, 6', [548.335, 278.106, 1.0]], ['2, k, 7', [570.357, 333.832, 1.0]], ['2, k, 8', [499.837, 335.323, 1.0]], ['2, k, 9', [477.789, 336.789, 1.0]], ['2, k, 10', [479.25, 424.947, 1.0]], ['2, k, 11', [476.388, 489.589, 1.0]], ['2, k, 12', [521.922, 333.863, 1.0]], ['2, k, 13', [521.816, 420.524, 1.0]], ['2, k, 14', [523.266, 490.995, 1.0]], ['2, k, 15', [476.303, 181.134, 1.0]], ['2, k, 16', [488.114, 179.686, 1.0]], ['2, k, 17', [466.056, 187.007, 1.0]], ['2, k, 18', [501.307, 182.628, 1.0]], ['2, k, 19', [537.995, 518.928, 1.0]], ['2, k, 20', [545.33, 511.566, 1.0]], ['2, k, 21', [514.545, 496.895, 1.0]], ['2, k, 22', [474.829, 521.815, 1.0]], ['2, k, 23', [464.581, 517.437, 1.0]], ['2, k, 24', [480.755, 495.413, 1.0]]]
[['2, k, 0', [486.573, 184.089, 1.0]], ['2, k, 1', [491.014, 228.105, 1.0]], ['2, k, 2', [461.596, 228.194, 1.0]], ['2, k, 3', [439.642, 282.492, 1.0]], ['2, k, 4', [423.432, 336.807, 1.0]], ['2, k, 5', [523.311, 226.616, 1.0]], ['2, k, 6', [549.766, 281.011, 1.0]], ['2, k, 7', [570.346, 332.431, 1.0]], ['2, k, 8', [499.797, 335.327, 1.0]], ['2, k, 9', [476.393, 336.796, 1.0]], ['2, k, 10', [479.252, 421.971, 1.0]], ['2, k, 11', [476.399, 489.538, 1.0]], ['2, k, 12', [521.888, 333.872, 1.0]], ['2, k, 13', [521.832, 419.104, 1.0]], ['2, k, 14', [523.282, 489.571, 1.0]], ['2, k, 15', [477.809, 179.693, 1.0]], ['2, k, 16', [491.026, 178.217, 1.0]], ['2, k, 17', [473.363, 184.121, 1.0]], ['2, k, 18', [502.777, 182.589, 1.0]], ['2, k, 19', [539.459, 520.403, 1.0]], ['2, k, 20', [545.377, 511.628, 1.0]], ['2, k, 21', [515.985, 496.84, 1.0]], ['2, k, 22', [474.83, 521.827, 1.0]], ['2, k, 23', [464.593, 517.456, 1.0]], ['2, k, 24', [482.222, 492.496, 1.0]]]
[['2, k, 0', [486.578, 188.481, 1.0]], ['2, k, 1', [491.008, 228.16, 1.0]], ['2, k, 2', [460.159, 229.586, 1.0]], ['2, k, 3', [439.643, 283.943, 1.0]], ['2, k, 4', [423.433, 336.81, 1.0]], ['2, k, 5', [523.317, 226.695, 1.0]], ['2, k, 6', [551.203, 279.553, 1.0]], ['2, k, 7', [570.373, 333.867, 1.0]], ['2, k, 8', [499.836, 335.33, 1.0]], ['2, k, 9', [477.796, 336.798, 1.0]], ['2, k, 10', [477.848, 423.45, 1.0]], ['2, k, 11', [476.397, 488.143, 1.0]], ['2, k, 12', [521.918, 333.866, 1.0]], ['2, k, 13', [521.808, 417.651, 1.0]], ['2, k, 14', [523.259, 488.14, 1.0]], ['2, k, 15', [476.377, 181.17, 1.0]], ['2, k, 16', [491.033, 181.127, 1.0]], ['2, k, 17', [466.066, 188.47, 1.0]], ['2, k, 18', [504.242, 184.052, 1.0]], ['2, k, 19', [539.469, 520.338, 1.0]], ['2, k, 20', [545.37, 511.58, 1.0]], ['2, k, 21', [514.513, 495.392, 1.0]], ['2, k, 22', [474.79, 521.819, 1.0]], ['2, k, 23', [464.544, 517.438, 1.0]], ['2, k, 24', [483.649, 492.464, 1.0]]]
[['2, k, 0', [485.156, 187.015, 1.0]], ['2, k, 1', [491.004, 228.111, 1.0]], ['2, k, 2', [461.608, 228.192, 1.0]], ['2, k, 3', [441.015, 283.906, 1.0]], ['2, k, 4', [423.439, 335.405, 1.0]], ['2, k, 5', [523.307, 226.629, 1.0]], ['2, k, 6', [549.768, 278.07, 1.0]], ['2, k, 7', [570.374, 333.796, 1.0]], ['2, k, 8', [499.839, 335.335, 1.0]], ['2, k, 9', [477.789, 336.8, 1.0]], ['2, k, 10', [477.853, 423.466, 1.0]], ['2, k, 11', [476.392, 489.559, 1.0]], ['2, k, 12', [523.256, 333.881, 1.0]], ['2, k, 13', [521.829, 419.087, 1.0]], ['2, k, 14', [523.277, 489.593, 1.0]], ['2, k, 15', [476.356, 181.142, 1.0]], ['2, k, 16', [489.575, 179.684, 1.0]], ['2, k, 17', [467.509, 186.997, 1.0]], ['2, k, 18', [502.771, 182.642, 1.0]], ['2, k, 19', [538.0, 518.93, 1.0]], ['2, k, 20', [545.341, 511.571, 1.0]], ['2, k, 21', [515.968, 496.88, 1.0]], ['2, k, 22', [474.82, 521.81, 1.0]], ['2, k, 23', [464.573, 517.428, 1.0]], ['2, k, 24', [482.179, 493.971, 1.0]]]
[['2, k, 0', [491.001, 185.537, 1.0]], ['2, k, 1', [491.047, 228.107, 1.0]], ['2, k, 2', [461.622, 228.185, 1.0]], ['2, k, 3', [439.642, 282.49, 1.0]], ['2, k, 4', [422.011, 336.784, 1.0]], ['2, k, 5', [523.335, 226.643, 1.0]], ['2, k, 6', [549.787, 279.516, 1.0]], ['2, k, 7', [571.759, 333.796, 1.0]], ['2, k, 8', [499.816, 335.321, 1.0]], ['2, k, 9', [476.411, 335.398, 1.0]], ['2, k, 10', [477.857, 421.988, 1.0]], ['2, k, 11', [476.397, 489.542, 1.0]], ['2, k, 12', [521.905, 333.868, 1.0]], ['2, k, 13', [521.828, 420.506, 1.0]], ['2, k, 14', [523.273, 489.551, 1.0]], ['2, k, 15', [485.141, 181.089, 1.0]], ['2, k, 16', [498.341, 181.083, 1.0]], ['2, k, 17', [474.845, 184.102, 1.0]], ['2, k, 18', [508.605, 182.655, 1.0]], ['2, k, 19', [539.466, 520.403, 1.0]], ['2, k, 20', [545.38, 511.621, 1.0]], ['2, k, 21', [515.968, 495.437, 1.0]], ['2, k, 22', [474.843, 521.823, 1.0]], ['2, k, 23', [464.596, 517.45, 1.0]], ['2, k, 24', [482.2, 493.925, 1.0]]]
[['2, k, 0', [486.591, 188.478, 1.0]], ['2, k, 1', [491.027, 228.153, 1.0]], ['2, k, 2', [460.182, 229.579, 1.0]], ['2, k, 3', [439.647, 283.908, 1.0]], ['2, k, 4', [423.448, 336.799, 1.0]], ['2, k, 5', [523.322, 226.684, 1.0]], ['2, k, 6', [549.795, 276.646, 1.0]], ['2, k, 7', [571.779, 333.798, 1.0]], ['2, k, 8', [499.834, 335.337, 1.0]], ['2, k, 9', [477.787, 336.804, 1.0]], ['2, k, 10', [477.842, 422.0, 1.0]], ['2, k, 11', [476.405, 488.139, 1.0]], ['2, k, 12', [523.256, 333.878, 1.0]], ['2, k, 13', [521.838, 417.656, 1.0]], ['2, k, 14', [523.26, 488.129, 1.0]], ['2, k, 15', [477.792, 181.161, 1.0]], ['2, k, 16', [492.463, 181.129, 1.0]], ['2, k, 17', [467.496, 187.023, 1.0]], ['2, k, 18', [505.681, 182.669, 1.0]], ['2, k, 19', [539.467, 520.341, 1.0]], ['2, k, 20', [545.377, 511.583, 1.0]], ['2, k, 21', [514.509, 495.391, 1.0]], ['2, k, 22', [474.798, 521.813, 1.0]], ['2, k, 23', [464.553, 517.438, 1.0]], ['2, k, 24', [483.665, 491.053, 1.0]]]
[['2, k, 0', [485.118, 188.465, 1.0]], ['2, k, 1', [491.028, 228.135, 1.0]], ['2, k, 2', [461.602, 229.563, 1.0]], ['2, k, 3', [439.68, 282.496, 1.0]], ['2, k, 4', [420.527, 336.801, 1.0]], ['2, k, 5', [523.336, 226.653, 1.0]], ['2, k, 6', [549.791, 276.606, 1.0]], ['2, k, 7', [571.799, 332.386, 1.0]], ['2, k, 8', [499.831, 335.346, 1.0]], ['2, k, 9', [477.783, 336.804, 1.0]], ['2, k, 10', [479.245, 426.367, 1.0]], ['2, k, 11', [476.378, 490.99, 1.0]], ['2, k, 12', [521.921, 333.89, 1.0]], ['2, k, 13', [521.837, 420.532, 1.0]], ['2, k, 14', [523.274, 491.001, 1.0]], ['2, k, 15', [476.331, 181.165, 1.0]], ['2, k, 16', [489.555, 181.122, 1.0]], ['2, k, 17', [467.512, 188.469, 1.0]], ['2, k, 18', [501.331, 184.082, 1.0]], ['2, k, 19', [538.011, 518.931, 1.0]], ['2, k, 20', [545.345, 511.572, 1.0]], ['2, k, 21', [515.969, 496.897, 1.0]], ['2, k, 22', [474.826, 521.814, 1.0]], ['2, k, 23', [464.579, 517.436, 1.0]], ['2, k, 24', [480.742, 495.423, 1.0]]]
[['2, k, 0', [488.108, 186.995, 1.0]], ['2, k, 1', [492.458, 228.105, 1.0]], ['2, k, 2', [461.635, 228.177, 1.0]], ['2, k, 3', [439.63, 282.483, 1.0]], ['2, k, 4', [420.495, 336.815, 1.0]], ['2, k, 5', [523.327, 226.643, 1.0]], ['2, k, 6', [551.241, 276.62, 1.0]], ['2, k, 7', [571.804, 330.907, 1.0]], ['2, k, 8', [499.845, 335.364, 1.0]], ['2, k, 9', [477.786, 336.833, 1.0]], ['2, k, 10', [477.838, 424.9, 1.0]], ['2, k, 11', [476.387, 489.567, 1.0]], ['2, k, 12', [523.278, 333.903, 1.0]], ['2, k, 13', [521.855, 419.091, 1.0]], ['2, k, 14', [523.281, 489.569, 1.0]], ['2, k, 15', [483.679, 181.131, 1.0]], ['2, k, 16', [496.88, 181.125, 1.0]], ['2, k, 17', [474.823, 184.104, 1.0]], ['2, k, 18', [507.168, 184.064, 1.0]], ['2, k, 19', [539.474, 520.389, 1.0]], ['2, k, 20', [545.381, 511.611, 1.0]], ['2, k, 21', [515.985, 496.848, 1.0]], ['2, k, 22', [474.833, 521.817, 1.0]], ['2, k, 23', [464.585, 517.442, 1.0]], ['2, k, 24', [480.764, 495.391, 1.0]]]
