[['2, k, 0', [499.842, 217.87, 1.0]], ['2, k, 1', [499.84, 251.566, 1.0]], ['2, k, 2', [476.323, 250.186, 1.0]], ['2, k, 3', [463.12, 288.337, 1.0]], ['2, k, 4', [452.778, 325.098, 1.0]], ['2, k, 5', [523.361, 251.599, 1.0]], ['2, k, 6', [535.079, 288.279, 1.0]], ['2, k, 7', [546.85, 325.053, 1.0]], ['2, k, 8', [499.767, 323.596, 1.0]], ['2, k, 9', [483.67, 323.56, 1.0]], ['2, k, 10', [485.162, 382.353, 1.0]], ['2, k, 11', [483.665, 435.213, 1.0]], ['2, k, 12', [514.536, 323.644, 1.0]], ['2, k, 13', [511.579, 383.818, 1.0]], ['2, k, 14', [513.032, 435.207, 1.0]], ['2, k, 15', [496.848, 214.895, 1.0]], ['2, k, 16', [505.71, 214.892, 1.0]], ['2, k, 17', [488.04, 217.824, 1.0]], ['2, k, 18', [513.026, 217.805, 1.0]], ['2, k, 19', [514.52, 458.678, 1.0]], ['2, k, 20', [523.312, 452.877, 1.0]], ['2, k, 21', [511.552, 439.616, 1.0]], ['2, k, 22', [483.653, 460.179, 1.0]], ['2, k, 23', [474.865, 454.343, 1.0]], ['2, k, 24', [485.154, 439.567, 1.0]]]
[['2, k, 0', [502.752, 217.846, 1.0]], ['2, k, 1', [499.903, 248.718, 1.0]], ['2, k, 2', [476.392, 247.208, 1.0]], ['2, k, 3', [464.576, 285.394, 1.0]], ['2, k, 4', [454.326, 320.611, 1.0]], ['2, k, 5', [523.399, 250.176, 1.0]], ['2, k, 6', [540.941, 285.364, 1.0]], ['2, k, 7', [557.127, 316.267, 1.0]], ['2, k, 8', [498.425, 322.122, 1.0]], ['2, k, 9', [483.632, 322.065, 1.0]], ['2, k, 10', [485.095, 382.367, 1.0]], ['2, k, 11', [483.69, 435.199, 1.0]], ['2, k, 12', [514.526, 322.174, 1.0]], ['2, k, 13', [511.578, 383.791, 1.0]], ['2, k, 14', [513.046, 435.189, 1.0]], ['2, k, 15', [498.362, 214.871, 1.0]], ['2, k, 16', [510.042, 214.89, 1.0]], ['2, k, 17', [489.524, 216.435, 1.0]], ['2, k, 18', [515.989, 217.801, 1.0]], ['2, k, 19', [514.515, 460.144, 1.0]], ['2, k, 20', [523.314, 454.291, 1.0]], ['2, k, 21', [511.546, 439.611, 1.0]], ['2, k, 22', [483.673, 460.135, 1.0]], ['2, k, 23', [474.881, 454.295, 1.0]], ['2, k, 24', [486.553, 439.567, 1.0]]]
[['2, k, 0', [502.771, 217.854, 1.0]], ['2, k, 1', [499.89, 250.124, 1.0]], ['2, k, 2', [476.376, 247.248, 1.0]], ['2, k, 3', [464.562, 286.867, 1.0]], ['2, k, 4', [454.316, 322.125, 1.0]], ['2, k, 5', [523.393, 251.547, 1.0]], ['2, k, 6', [539.5, 285.412, 1.0]], ['2, k, 7', [557.079, 319.201, 1.0]], ['2, k, 8', [498.398, 322.115, 1.0]], ['2, k, 9', [482.188, 322.084, 1.0]], ['2, k, 10', [485.091, 382.393, 1.0]], ['2, k, 11', [483.693, 435.208, 1.0]], ['2, k, 12', [513.105, 322.151, 1.0]], ['2, k, 13', [511.585, 383.784, 1.0]], ['2, k, 14', [513.049, 435.183, 1.0]], ['2, k, 15', [498.374, 214.876, 1.0]], ['2, k, 16', [510.064, 214.9, 1.0]], ['2, k, 17', [489.528, 216.442, 1.0]], ['2, k, 18', [517.44, 217.825, 1.0]], ['2, k, 19', [514.526, 458.73, 1.0]], ['2, k, 20', [523.315, 454.284, 1.0]], ['2, k, 21', [511.549, 439.602, 1.0]], ['2, k, 22', [483.683, 460.136, 1.0]], ['2, k, 23', [474.893, 454.298, 1.0]], ['2, k, 24', [486.555, 439.568, 1.0]]]
[['2, k, 0', [502.787, 217.859, 1.0]], ['2, k, 1', [499.881, 250.155, 1.0]], ['2, k, 2', [476.361, 248.699, 1.0]], ['2, k, 3', [464.565, 286.931, 1.0]], ['2, k, 4', [452.914, 323.583, 1.0]], ['2, k, 5', [523.393, 251.576, 1.0]], ['2, k, 6', [538.045, 286.819, 1.0]], ['2, k, 7', [557.058, 322.076, 1.0]], ['2, k, 8', [498.423, 322.108, 1.0]], ['2, k, 9', [483.634, 322.078, 1.0]], ['2, k, 10', [485.098, 382.386, 1.0]], ['2, k, 11', [483.69, 435.201, 1.0]], ['2, k, 12', [514.518, 322.142, 1.0]], ['2, k, 13', [511.588, 382.407, 1.0]], ['2, k, 14', [513.047, 433.769, 1.0]], ['2, k, 15', [498.384, 214.878, 1.0]], ['2, k, 16', [510.083, 214.901, 1.0]], ['2, k, 17', [489.521, 217.792, 1.0]], ['2, k, 18', [517.456, 217.824, 1.0]], ['2, k, 19', [514.518, 458.719, 1.0]], ['2, k, 20', [523.314, 454.274, 1.0]], ['2, k, 21', [511.549, 439.6, 1.0]], ['2, k, 22', [483.688, 460.135, 1.0]], ['2, k, 23', [474.895, 454.297, 1.0]], ['2, k, 24', [486.548, 439.562, 1.0]]]
[['2, k, 0', [502.755, 217.866, 1.0]], ['2, k, 1', [499.877, 250.157, 1.0]], ['2, k, 2', [476.361, 248.696, 1.0]], ['2, k, 3', [464.579, 286.937, 1.0]], ['2, k, 4', [454.282, 323.601, 1.0]], ['2, k, 5', [523.385, 251.576, 1.0]], ['2, k, 6', [538.011, 286.831, 1.0]], ['2, k, 7', [555.606, 322.143, 1.0]], ['2, k, 8', [498.42, 322.069, 1.0]], ['2, k, 9', [482.224, 320.667, 1.0]], ['2, k, 10', [485.09, 382.374, 1.0]], ['2, k, 11', [483.694, 435.183, 1.0]], ['2, k, 12', [514.518, 322.099, 1.0]], ['2, k, 13', [511.585, 383.777, 1.0]], ['2, k, 14', [513.042, 435.2, 1.0]], ['2, k, 15', [498.355, 214.886, 1.0]], ['2, k, 16', [510.045, 214.907, 1.0]], ['2, k, 17', [488.127, 217.795, 1.0]], ['2, k, 18', [515.996, 217.807, 1.0]], ['2, k, 19', [514.519, 458.727, 1.0]], ['2, k, 20', [523.308, 454.278, 1.0]], ['2, k, 21', [511.544, 439.613, 1.0]], ['2, k, 22', [483.686, 460.136, 1.0]], ['2, k, 23', [474.898, 454.297, 1.0]], ['2, k, 24', [486.557, 439.549, 1.0]]]
[['2, k, 0', [501.319, 217.876, 1.0]], ['2, k, 1', [499.872, 250.171, 1.0]], ['2, k, 2', [476.342, 250.104, 1.0]], ['2, k, 3', [464.569, 288.287, 1.0]], ['2, k, 4', [454.275, 323.628, 1.0]], ['2, k, 5', [523.394, 251.577, 1.0]], ['2, k, 6', [537.985, 286.842, 1.0]], ['2, k, 7', [555.6, 322.191, 1.0]], ['2, k, 8', [499.759, 322.103, 1.0]], ['2, k, 9', [482.223, 322.075, 1.0]], ['2, k, 10', [485.082, 382.372, 1.0]], ['2, k, 11', [483.694, 435.197, 1.0]], ['2, k, 12', [514.552, 322.14, 1.0]], ['2, k, 13', [511.588, 382.398, 1.0]], ['2, k, 14', [513.035, 435.2, 1.0]], ['2, k, 15', [498.32, 214.893, 1.0]], ['2, k, 16', [508.631, 214.914, 1.0]], ['2, k, 17', [488.112, 217.804, 1.0]], ['2, k, 18', [515.967, 217.813, 1.0]], ['2, k, 19', [514.534, 458.719, 1.0]], ['2, k, 20', [523.312, 454.271, 1.0]], ['2, k, 21', [511.536, 439.618, 1.0]], ['2, k, 22', [483.679, 460.138, 1.0]], ['2, k, 23', [474.898, 454.3, 1.0]], ['2, k, 24', [486.556, 439.56, 1.0]]]
[['2, k, 0', [501.314, 217.871, 1.0]], ['2, k, 1', [499.866, 250.184, 1.0]], ['2, k, 2', [476.33, 250.118, 1.0]], ['2, k, 3', [464.568, 288.288, 1.0]], ['2, k, 4', [454.288, 323.632, 1.0]], ['2, k, 5', [523.393, 251.584, 1.0]], ['2, k, 6', [536.583, 286.848, 1.0]], ['2, k, 7', [554.17, 323.535, 1.0]], ['2, k, 8', [498.412, 322.143, 1.0]], ['2, k, 9', [482.201, 322.107, 1.0]], ['2, k, 10', [483.69, 382.385, 1.0]], ['2, k, 11', [483.688, 435.2, 1.0]], ['2, k, 12', [514.518, 323.555, 1.0]], ['2, k, 13', [511.591, 383.816, 1.0]], ['2, k, 14', [513.035, 435.204, 1.0]], ['2, k, 15', [498.316, 214.89, 1.0]], ['2, k, 16', [508.626, 214.912, 1.0]], ['2, k, 17', [488.103, 217.799, 1.0]], ['2, k, 18', [514.549, 217.814, 1.0]], ['2, k, 19', [514.533, 458.723, 1.0]], ['2, k, 20', [523.318, 454.274, 1.0]], ['2, k, 21', [511.537, 439.614, 1.0]], ['2, k, 22', [483.679, 460.137, 1.0]], ['2, k, 23', [474.898, 454.302, 1.0]], ['2, k, 24', [486.553, 439.558, 1.0]]]
[['2, k, 0', [501.319, 217.873, 1.0]], ['2, k, 1', [499.853, 250.182, 1.0]], ['2, k, 2', [476.321, 250.126, 1.0]], ['2, k, 3', [464.568, 288.287, 1.0]], ['2, k, 4', [452.916, 323.623, 1.0]], ['2, k, 5', [523.384, 251.577, 1.0]], ['2, k, 6', [536.559, 286.864, 1.0]], ['2, k, 7', [552.717, 323.593, 1.0]], ['2, k, 8', [498.413, 322.152, 1.0]], ['2, k, 9', [482.209, 322.126, 1.0]], ['2, k, 10', [485.096, 382.379, 1.0]], ['2, k, 11', [483.688, 435.201, 1.0]], ['2, k, 12', [514.505, 323.554, 1.0]], ['2, k, 13', [511.591, 383.802, 1.0]], ['2, k, 14', [513.04, 435.221, 1.0]], ['2, k, 15', [498.317, 214.89, 1.0]], ['2, k, 16', [508.626, 214.91, 1.0]], ['2, k, 17', [488.105, 217.8, 1.0]], ['2, k, 18', [514.538, 217.809, 1.0]], ['2, k, 19', [514.544, 458.723, 1.0]], ['2, k, 20', [523.32, 454.278, 1.0]], ['2, k, 21', [511.539, 439.632, 1.0]], ['2, k, 22', [483.671, 460.148, 1.0]], ['2, k, 23', [474.889, 454.306, 1.0]], ['2, k, 24', [486.551, 439.558, 1.0]]]
[['2, k, 0', [501.31, 217.857, 1.0]], ['2, k, 1', [499.847, 250.186, 1.0]], ['2, k, 2', [476.308, 250.134, 1.0]], ['2, k, 3', [464.565, 288.297, 1.0]], ['2, k, 4', [452.905, 323.633, 1.0]], ['2, k, 5', [523.38, 251.584, 1.0]], ['2, k, 6', [536.546, 286.848, 1.0]], ['2, k, 7', [552.676, 323.601, 1.0]], ['2, k, 8', [498.423, 322.169, 1.0]], ['2, k, 9', [482.221, 322.149, 1.0]], ['2, k, 10', [485.085, 382.407, 1.0]], ['2, k, 11', [483.685, 435.215, 1.0]], ['2, k, 12', [514.521, 323.566, 1.0]], ['2, k, 13', [511.584, 383.826, 1.0]], ['2, k, 14', [513.038, 436.652, 1.0]], ['2, k, 15', [498.303, 214.87, 1.0]], ['2, k, 16', [508.622, 214.889, 1.0]], ['2, k, 17', [488.086, 216.443, 1.0]], ['2, k, 18', [514.533, 217.803, 1.0]], ['2, k, 19', [515.959, 458.716, 1.0]], ['2, k, 20', [523.32, 454.277, 1.0]], ['2, k, 21', [511.537, 439.644, 1.0]], ['2, k, 22', [483.659, 460.155, 1.0]], ['2, k, 23', [474.881, 454.311, 1.0]], ['2, k, 24', [486.552, 439.566, 1.0]]]
[['2, k, 0', [501.33, 217.866, 1.0]], ['2, k, 1', [499.86, 250.192, 1.0]], ['2, k, 2', [476.321, 250.14, 1.0]], ['2, k, 3', [464.554, 288.296, 1.0]], ['2, k, 4', [452.898, 323.639, 1.0]], ['2, k, 5', [523.395, 251.59, 1.0]], ['2, k, 6', [536.534, 286.865, 1.0]], ['2, k, 7', [551.239, 323.611, 1.0]], ['2, k, 8', [499.769, 323.545, 1.0]], ['2, k, 9', [483.648, 322.153, 1.0]], ['2, k, 10', [485.101, 382.396, 1.0]], ['2, k, 11', [483.68, 435.214, 1.0]], ['2, k, 12', [514.553, 323.577, 1.0]], ['2, k, 13', [511.586, 383.795, 1.0]], ['2, k, 14', [513.038, 435.229, 1.0]], ['2, k, 15', [498.321, 214.882, 1.0]], ['2, k, 16', [508.641, 214.898, 1.0]], ['2, k, 17', [488.102, 217.804, 1.0]], ['2, k, 18', [515.964, 217.807, 1.0]], ['2, k, 19', [514.546, 458.716, 1.0]], ['2, k, 20', [523.317, 454.272, 1.0]], ['2, k, 21', [511.537, 439.637, 1.0]], ['2, k, 22', [483.657, 460.145, 1.0]], ['2, k, 23', [474.877, 454.305, 1.0]], ['2, k, 24', [486.544, 439.571, 1.0]]]
[['2, k, 0', [501.321, 217.848, 1.0]], ['2, k, 1', [499.866, 250.186, 1.0]], ['2, k, 2', [476.324, 250.129, 1.0]], ['2, k, 3', [464.554, 288.295, 1.0]], ['2, k, 4', [452.896, 323.641, 1.0]], ['2, k, 5', [523.402, 251.585, 1.0]], ['2, k, 6', [536.511, 286.859, 1.0]], ['2, k, 7', [551.222, 323.631, 1.0]], ['2, k, 8', [499.768, 322.166, 1.0]], ['2, k, 9', [483.643, 322.137, 1.0]], ['2, k, 10', [485.106, 382.373, 1.0]], ['2, k, 11', [483.683, 435.23, 1.0]], ['2, k, 12', [514.552, 323.568, 1.0]], ['2, k, 13', [511.583, 383.796, 1.0]], ['2, k, 14', [513.046, 435.225, 1.0]], ['2, k, 15', [498.31, 214.866, 1.0]], ['2, k, 16', [508.631, 214.879, 1.0]], ['2, k, 17', [488.097, 216.445, 1.0]], ['2, k, 18', [515.957, 217.792, 1.0]], ['2, k, 19', [514.545, 458.728, 1.0]], ['2, k, 20', [523.321, 454.278, 1.0]], ['2, k, 21', [511.546, 439.639, 1.0]], ['2, k, 22', [483.663, 460.15, 1.0]], ['2, k, 23', [474.881, 454.31, 1.0]], ['2, k, 24', [486.542, 439.584, 1.0]]]
[['2, k, 0', [499.807, 217.812, 1.0]], ['2, k, 1', [499.843, 250.163, 1.0]], ['2, k, 2', [476.308, 250.112, 1.0]], ['2, k, 3', [464.555, 288.307, 1.0]], ['2, k, 4', [452.864, 323.676, 1.0]], ['2, k, 5', [523.367, 251.571, 1.0]], ['2, k, 6', [536.515, 286.925, 1.0]], ['2, k, 7', [551.248, 323.658, 1.0]], ['2, k, 8', [499.768, 322.164, 1.0]], ['2, k, 9', [483.649, 322.13, 1.0]], ['2, k, 10', [485.129, 382.357, 1.0]], ['2, k, 11', [483.68, 435.226, 1.0]], ['2, k, 12', [515.956, 323.573, 1.0]], ['2, k, 13', [511.585, 383.839, 1.0]], ['2, k, 14', [513.023, 435.209, 1.0]], ['2, k, 15', [495.389, 213.432, 1.0]], ['2, k, 16', [505.678, 213.416, 1.0]], ['2, k, 17', [486.618, 216.437, 1.0]], ['2, k, 18', [513.052, 216.407, 1.0]], ['2, k, 19', [513.098, 460.159, 1.0]], ['2, k, 20', [523.291, 454.282, 1.0]], ['2, k, 21', [511.534, 439.609, 1.0]], ['2, k, 22', [483.657, 460.164, 1.0]], ['2, k, 23', [474.865, 454.321, 1.0]], ['2, k, 24', [485.168, 439.566, 1.0]]]
[['2, k, 0', [499.851, 217.81, 1.0]], ['2, k, 1', [499.856, 250.152, 1.0]], ['2, k, 2', [476.314, 248.718, 1.0]], ['2, k, 3', [464.543, 288.314, 1.0]], ['2, k, 4', [452.858, 323.671, 1.0]], ['2, k, 5', [523.383, 251.563, 1.0]], ['2, k, 6', [535.155, 286.922, 1.0]], ['2, k, 7', [551.235, 323.667, 1.0]], ['2, k, 8', [499.767, 322.158, 1.0]], ['2, k, 9', [483.641, 322.123, 1.0]], ['2, k, 10', [485.138, 382.356, 1.0]], ['2, k, 11', [483.683, 435.224, 1.0]], ['2, k, 12', [515.962, 323.566, 1.0]], ['2, k, 13', [511.583, 383.835, 1.0]], ['2, k, 14', [513.03, 435.221, 1.0]], ['2, k, 15', [495.435, 213.425, 1.0]], ['2, k, 16', [507.143, 213.423, 1.0]], ['2, k, 17', [486.651, 216.415, 1.0]], ['2, k, 18', [513.085, 216.402, 1.0]], ['2, k, 19', [514.5, 460.152, 1.0]], ['2, k, 20', [523.302, 454.285, 1.0]], ['2, k, 21', [511.539, 439.621, 1.0]], ['2, k, 22', [483.655, 460.163, 1.0]], ['2, k, 23', [474.863, 454.317, 1.0]], ['2, k, 24', [485.169, 439.565, 1.0]]]
[['2, k, 0', [499.78, 217.8, 1.0]], ['2, k, 1', [499.844, 250.147, 1.0]], ['2, k, 2', [476.302, 250.1, 1.0]], ['2, k, 3', [464.542, 288.313, 1.0]], ['2, k, 4', [452.857, 323.673, 1.0]], ['2, k, 5', [523.372, 251.548, 1.0]], ['2, k, 6', [535.156, 286.922, 1.0]], ['2, k, 7', [551.219, 323.654, 1.0]], ['2, k, 8', [499.766, 322.162, 1.0]], ['2, k, 9', [483.642, 322.129, 1.0]], ['2, k, 10', [485.137, 382.354, 1.0]], ['2, k, 11', [483.693, 435.22, 1.0]], ['2, k, 12', [515.957, 323.57, 1.0]], ['2, k, 13', [511.584, 383.833, 1.0]], ['2, k, 14', [513.033, 435.215, 1.0]], ['2, k, 15', [493.953, 213.42, 1.0]], ['2, k, 16', [504.219, 212.0, 1.0]], ['2, k, 17', [486.606, 216.426, 1.0]], ['2, k, 18', [513.024, 216.392, 1.0]], ['2, k, 19', [514.501, 460.152, 1.0]], ['2, k, 20', [523.302, 454.284, 1.0]], ['2, k, 21', [511.542, 439.614, 1.0]], ['2, k, 22', [483.655, 460.168, 1.0]], ['2, k, 23', [474.866, 454.315, 1.0]], ['2, k, 24', [486.542, 439.558, 1.0]]]
[['2, k, 0', [498.382, 216.439, 1.0]], ['2, k, 1', [499.846, 250.143, 1.0]], ['2, k, 2', [476.302, 250.1, 1.0]], ['2, k, 3', [464.537, 288.322, 1.0]], ['2, k, 4', [452.861, 323.677, 1.0]], ['2, k, 5', [523.375, 250.188, 1.0]], ['2, k, 6', [536.512, 286.911, 1.0]], ['2, k, 7', [551.213, 323.648, 1.0]], ['2, k, 8', [499.764, 322.166, 1.0]], ['2, k, 9', [483.643, 322.135, 1.0]], ['2, k, 10', [485.135, 382.349, 1.0]], ['2, k, 11', [483.693, 435.224, 1.0]], ['2, k, 12', [514.552, 323.572, 1.0]], ['2, k, 13', [511.586, 383.83, 1.0]], ['2, k, 14', [513.032, 435.227, 1.0]], ['2, k, 15', [493.935, 213.419, 1.0]], ['2, k, 16', [502.783, 211.992, 1.0]], ['2, k, 17', [486.599, 216.425, 1.0]], ['2, k, 18', [511.645, 216.386, 1.0]], ['2, k, 19', [514.502, 460.148, 1.0]], ['2, k, 20', [523.305, 454.281, 1.0]], ['2, k, 21', [511.541, 439.623, 1.0]], ['2, k, 22', [483.655, 460.166, 1.0]], ['2, k, 23', [474.866, 454.314, 1.0]], ['2, k, 24', [486.542, 439.561, 1.0]]]
[['2, k, 0', [498.399, 216.436, 1.0]], ['2, k, 1', [499.847, 250.139, 1.0]], ['2, k, 2', [476.308, 248.714, 1.0]], ['2, k, 3', [464.54, 288.317, 1.0]], ['2, k, 4', [452.862, 323.68, 1.0]], ['2, k, 5', [523.369, 250.183, 1.0]], ['2, k, 6', [536.521, 286.92, 1.0]], ['2, k, 7', [551.237, 323.663, 1.0]], ['2, k, 8', [499.774, 323.551, 1.0]], ['2, k, 9', [483.667, 322.152, 1.0]], ['2, k, 10', [485.143, 382.354, 1.0]], ['2, k, 11', [483.695, 435.211, 1.0]], ['2, k, 12', [515.967, 323.593, 1.0]], ['2, k, 13', [511.586, 383.836, 1.0]], ['2, k, 14', [513.037, 435.228, 1.0]], ['2, k, 15', [493.954, 213.414, 1.0]], ['2, k, 16', [504.209, 211.991, 1.0]], ['2, k, 17', [486.613, 216.42, 1.0]], ['2, k, 18', [513.017, 216.385, 1.0]], ['2, k, 19', [514.514, 460.143, 1.0]], ['2, k, 20', [523.312, 454.279, 1.0]], ['2, k, 21', [511.545, 439.621, 1.0]], ['2, k, 22', [483.65, 460.155, 1.0]], ['2, k, 23', [474.867, 454.301, 1.0]], ['2, k, 24', [486.544, 439.554, 1.0]]]
[['2, k, 0', [499.787, 216.435, 1.0]], ['2, k, 1', [499.842, 250.15, 1.0]], ['2, k, 2', [476.305, 250.108, 1.0]], ['2, k, 3', [464.543, 288.328, 1.0]], ['2, k, 4', [452.861, 323.676, 1.0]], ['2, k, 5', [523.369, 250.189, 1.0]], ['2, k, 6', [536.534, 286.919, 1.0]], ['2, k, 7', [552.68, 325.035, 1.0]], ['2, k, 8', [499.775, 323.547, 1.0]], ['2, k, 9', [483.672, 322.15, 1.0]], ['2, k, 10', [485.149, 382.359, 1.0]], ['2, k, 11', [483.696, 435.206, 1.0]], ['2, k, 12', [515.962, 323.587, 1.0]], ['2, k, 13', [511.586, 383.838, 1.0]], ['2, k, 14', [513.036, 435.231, 1.0]], ['2, k, 15', [493.962, 213.413, 1.0]], ['2, k, 16', [504.223, 211.986, 1.0]], ['2, k, 17', [486.61, 216.424, 1.0]], ['2, k, 18', [513.026, 216.385, 1.0]], ['2, k, 19', [514.513, 460.15, 1.0]], ['2, k, 20', [523.309, 454.287, 1.0]], ['2, k, 21', [511.541, 439.62, 1.0]], ['2, k, 22', [483.65, 460.159, 1.0]], ['2, k, 23', [474.865, 454.303, 1.0]], ['2, k, 24', [486.547, 439.55, 1.0]]]
[['2, k, 0', [499.805, 216.439, 1.0]], ['2, k, 1', [499.852, 250.135, 1.0]], ['2, k, 2', [476.321, 248.71, 1.0]], ['2, k, 3', [464.553, 286.932, 1.0]], ['2, k, 4', [452.855, 323.626, 1.0]], ['2, k, 5', [523.37, 250.173, 1.0]], ['2, k, 6', [536.554, 286.883, 1.0]], ['2, k, 7', [552.723, 323.649, 1.0]], ['2, k, 8', [499.782, 322.167, 1.0]], ['2, k, 9', [483.687, 322.134, 1.0]], ['2, k, 10', [486.519, 382.349, 1.0]], ['2, k, 11', [483.691, 435.203, 1.0]], ['2, k, 12', [515.961, 323.571, 1.0]], ['2, k, 13', [511.588, 383.827, 1.0]], ['2, k, 14', [513.027, 435.232, 1.0]], ['2, k, 15', [495.403, 213.419, 1.0]], ['2, k, 16', [504.242, 211.995, 1.0]], ['2, k, 17', [486.643, 216.418, 1.0]], ['2, k, 18', [513.033, 216.389, 1.0]], ['2, k, 19', [514.498, 460.158, 1.0]], ['2, k, 20', [523.302, 454.291, 1.0]], ['2, k, 21', [511.529, 439.621, 1.0]], ['2, k, 22', [483.658, 460.153, 1.0]], ['2, k, 23', [474.866, 454.299, 1.0]], ['2, k, 24', [486.537, 439.551, 1.0]]]
[['2, k, 0', [499.862, 217.803, 1.0]], ['2, k, 1', [499.869, 250.118, 1.0]], ['2, k, 2', [476.334, 248.682, 1.0]], ['2, k, 3', [464.562, 286.867, 1.0]], ['2, k, 4', [452.848, 323.576, 1.0]], ['2, k, 5', [523.383, 250.155, 1.0]], ['2, k, 6', [536.56, 286.814, 1.0]], ['2, k, 7', [552.703, 322.175, 1.0]], ['2, k, 8', [499.772, 322.153, 1.0]], ['2, k, 9', [483.67, 322.113, 1.0]], ['2, k, 10', [485.156, 382.328, 1.0]], ['2, k, 11', [483.696, 435.184, 1.0]], ['2, k, 12', [514.547, 323.56, 1.0]], ['2, k, 13', [511.588, 383.809, 1.0]], ['2, k, 14', [513.03, 435.223, 1.0]], ['2, k, 15', [496.858, 213.43, 1.0]], ['2, k, 16', [507.144, 213.428, 1.0]], ['2, k, 17', [488.045, 216.416, 1.0]], ['2, k, 18', [513.083, 216.399, 1.0]], ['2, k, 19', [514.496, 460.168, 1.0]], ['2, k, 20', [523.3, 454.298, 1.0]], ['2, k, 21', [511.53, 439.605, 1.0]], ['2, k, 22', [483.653, 460.145, 1.0]], ['2, k, 23', [474.868, 454.289, 1.0]], ['2, k, 24', [486.545, 438.17, 1.0]]]
[['2, k, 0', [498.4, 216.435, 1.0]], ['2, k, 1', [499.85, 250.103, 1.0]], ['2, k, 2', [476.315, 248.665, 1.0]], ['2, k, 3', [464.512, 286.936, 1.0]], ['2, k, 4', [452.838, 323.556, 1.0]], ['2, k, 5', [523.367, 250.144, 1.0]], ['2, k, 6', [536.591, 286.8, 1.0]], ['2, k, 7', [554.169, 322.146, 1.0]], ['2, k, 8', [499.768, 322.143, 1.0]], ['2, k, 9', [483.652, 322.121, 1.0]], ['2, k, 10', [485.138, 382.36, 1.0]], ['2, k, 11', [483.688, 435.192, 1.0]], ['2, k, 12', [514.553, 322.165, 1.0]], ['2, k, 13', [511.596, 383.817, 1.0]], ['2, k, 14', [513.03, 435.228, 1.0]], ['2, k, 15', [493.958, 213.422, 1.0]], ['2, k, 16', [502.791, 211.998, 1.0]], ['2, k, 17', [486.621, 216.419, 1.0]], ['2, k, 18', [511.642, 216.382, 1.0]], ['2, k, 19', [513.099, 460.16, 1.0]], ['2, k, 20', [523.296, 454.289, 1.0]], ['2, k, 21', [511.537, 439.617, 1.0]], ['2, k, 22', [483.66, 460.157, 1.0]], ['2, k, 23', [474.873, 454.304, 1.0]], ['2, k, 24', [486.536, 439.548, 1.0]]]
[['2, k, 0', [499.788, 216.42, 1.0]], ['2, k, 1', [499.884, 248.676, 1.0]], ['2, k, 2', [476.329, 245.784, 1.0]], ['2, k, 3', [464.524, 286.793, 1.0]], ['2, k, 4', [452.814, 322.055, 1.0]], ['2, k, 5', [524.779, 250.104, 1.0]], ['2, k, 6', [538.024, 285.408, 1.0]], ['2, k, 7', [557.035, 322.091, 1.0]], ['2, k, 8', [499.789, 322.126, 1.0]], ['2, k, 9', [485.084, 322.087, 1.0]], ['2, k, 10', [485.133, 382.354, 1.0]], ['2, k, 11', [483.685, 435.191, 1.0]], ['2, k, 12', [515.973, 322.17, 1.0]], ['2, k, 13', [511.589, 382.409, 1.0]], ['2, k, 14', [513.031, 436.649, 1.0]], ['2, k, 15', [493.967, 211.995, 1.0]], ['2, k, 16', [504.232, 211.979, 1.0]], ['2, k, 17', [486.64, 216.402, 1.0]], ['2, k, 18', [513.047, 216.366, 1.0]], ['2, k, 19', [514.494, 460.172, 1.0]], ['2, k, 20', [523.302, 454.303, 1.0]], ['2, k, 21', [511.54, 439.633, 1.0]], ['2, k, 22', [483.655, 460.149, 1.0]], ['2, k, 23', [474.865, 454.302, 1.0]], ['2, k, 24', [486.54, 439.559, 1.0]]]
[['2, k, 0', [499.87, 216.418, 1.0]], ['2, k, 1', [501.267, 247.231, 1.0]], ['2, k, 2', [476.362, 245.731, 1.0]], ['2, k, 3', [463.171, 285.354, 1.0]], ['2, k, 4', [452.766, 316.251, 1.0]], ['2, k, 5', [524.802, 248.698, 1.0]], ['2, k, 6', [540.932, 283.914, 1.0]], ['2, k, 7', [557.119, 313.34, 1.0]], ['2, k, 8', [499.807, 322.123, 1.0]], ['2, k, 9', [485.111, 320.681, 1.0]], ['2, k, 10', [485.137, 382.368, 1.0]], ['2, k, 11', [483.69, 435.192, 1.0]], ['2, k, 12', [517.42, 323.547, 1.0]], ['2, k, 13', [511.59, 383.821, 1.0]], ['2, k, 14', [513.03, 436.653, 1.0]], ['2, k, 15', [496.871, 211.985, 1.0]], ['2, k, 16', [507.171, 211.975, 1.0]], ['2, k, 17', [488.082, 216.386, 1.0]], ['2, k, 18', [514.524, 216.372, 1.0]], ['2, k, 19', [514.493, 460.161, 1.0]], ['2, k, 20', [523.297, 454.301, 1.0]], ['2, k, 21', [511.535, 439.626, 1.0]], ['2, k, 22', [483.65, 460.151, 1.0]], ['2, k, 23', [474.858, 454.301, 1.0]], ['2, k, 24', [486.541, 439.558, 1.0]]]
