[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.627, 272.19, 1.0]], ['2, k, 2', [419.031, 275.11, 1.0]], ['2, k, 3', [394.059, 294.216, 1.0]], ['2, k, 4', [348.563, 288.346, 1.0]], ['2, k, 5', [463.048, 269.252, 1.0]], ['2, k, 6', [407.283, 288.368, 1.0]], ['2, k, 7', [348.59, 288.395, 1.0]], ['2, k, 8', [439.674, 380.874, 1.0]], ['2, k, 9', [417.634, 380.886, 1.0]], ['2, k, 10', [416.133, 477.832, 1.0]], ['2, k, 11', [414.644, 536.591, 1.0]], ['2, k, 12', [463.051, 380.841, 1.0]], ['2, k, 13', [471.94, 476.383, 1.0]], ['2, k, 14', [485.122, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.644, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.11, 276.664, 1.0]], ['2, k, 2', [405.802, 276.587, 1.0]], ['2, k, 3', [430.788, 310.406, 1.0]], ['2, k, 4', [476.393, 310.361, 1.0]], ['2, k, 5', [466.084, 278.085, 1.0]], ['2, k, 6', [514.536, 286.919, 1.0]], ['2, k, 7', [565.902, 283.958, 1.0]], ['2, k, 8', [439.635, 383.805, 1.0]], ['2, k, 9', [417.565, 388.197, 1.0]], ['2, k, 10', [416.175, 483.684, 1.0]], ['2, k, 11', [416.058, 536.591, 1.0]], ['2, k, 12', [461.663, 382.304, 1.0]], ['2, k, 13', [471.886, 474.841, 1.0]], ['2, k, 14', [486.664, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [420.55, 245.776, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [489.599, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [436.65, 241.381, 1.0]], ['2, k, 1', [438.109, 276.631, 1.0]], ['2, k, 2', [405.898, 276.623, 1.0]], ['2, k, 3', [439.572, 310.358, 1.0]], ['2, k, 4', [488.152, 310.345, 1.0]], ['2, k, 5', [464.629, 276.612, 1.0]], ['2, k, 6', [511.561, 288.378, 1.0]], ['2, k, 7', [561.53, 285.403, 1.0]], ['2, k, 8', [439.664, 385.263, 1.0]], ['2, k, 9', [417.616, 389.678, 1.0]], ['2, k, 10', [416.179, 483.663, 1.0]], ['2, k, 11', [414.675, 536.592, 1.0]], ['2, k, 12', [461.667, 382.321, 1.0]], ['2, k, 13', [471.929, 474.833, 1.0]], ['2, k, 14', [486.662, 536.59, 1.0]], ['2, k, 15', [427.878, 238.396, 1.0]], ['2, k, 16', [439.65, 238.388, 1.0]], ['2, k, 17', [417.583, 241.378, 1.0]], ['2, k, 18', [448.403, 241.311, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [489.585, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [442.542, 242.843, 1.0]], ['2, k, 1', [438.15, 276.639, 1.0]], ['2, k, 2', [407.315, 276.658, 1.0]], ['2, k, 3', [448.429, 310.31, 1.0]], ['2, k, 4', [498.332, 310.369, 1.0]], ['2, k, 5', [466.034, 276.616, 1.0]], ['2, k, 6', [510.096, 288.388, 1.0]], ['2, k, 7', [562.986, 283.912, 1.0]], ['2, k, 8', [441.048, 385.255, 1.0]], ['2, k, 9', [419.069, 388.22, 1.0]], ['2, k, 10', [417.562, 483.672, 1.0]], ['2, k, 11', [416.094, 536.594, 1.0]], ['2, k, 12', [463.055, 382.332, 1.0]], ['2, k, 13', [473.364, 476.289, 1.0]], ['2, k, 14', [488.035, 536.592, 1.0]], ['2, k, 15', [435.205, 239.831, 1.0]], ['2, k, 16', [448.405, 239.839, 1.0]], ['2, k, 17', [422.004, 241.411, 1.0]], ['2, k, 18', [452.806, 241.352, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [441.048, 244.276, 1.0]], ['2, k, 1', [438.154, 276.642, 1.0]], ['2, k, 2', [410.244, 276.64, 1.0]], ['2, k, 3', [452.831, 308.894, 1.0]], ['2, k, 4', [508.6, 308.918, 1.0]], ['2, k, 5', [464.589, 276.635, 1.0]], ['2, k, 6', [502.762, 288.382, 1.0]], ['2, k, 7', [558.632, 279.517, 1.0]], ['2, k, 8', [441.045, 385.257, 1.0]], ['2, k, 9', [419.075, 388.222, 1.0]], ['2, k, 10', [417.652, 485.147, 1.0]], ['2, k, 11', [416.095, 536.592, 1.0]], ['2, k, 12', [463.037, 382.344, 1.0]], ['2, k, 13', [471.942, 474.906, 1.0]], ['2, k, 14', [488.061, 536.592, 1.0]], ['2, k, 15', [432.299, 241.334, 1.0]], ['2, k, 16', [444.004, 239.932, 1.0]], ['2, k, 17', [423.467, 245.756, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [449.913, 241.333, 1.0]], ['2, k, 1', [439.561, 276.631, 1.0]], ['2, k, 2', [413.144, 276.64, 1.0]], ['2, k, 3', [461.587, 307.413, 1.0]], ['2, k, 4', [515.967, 304.518, 1.0]], ['2, k, 5', [464.58, 276.612, 1.0]], ['2, k, 6', [508.662, 286.942, 1.0]], ['2, k, 7', [554.183, 281.012, 1.0]], ['2, k, 8', [441.05, 391.147, 1.0]], ['2, k, 9', [419.065, 394.062, 1.0]], ['2, k, 10', [417.648, 486.556, 1.0]], ['2, k, 11', [416.051, 536.593, 1.0]], ['2, k, 12', [463.054, 386.755, 1.0]], ['2, k, 13', [473.352, 476.324, 1.0]], ['2, k, 14', [488.058, 536.592, 1.0]], ['2, k, 15', [441.11, 235.459, 1.0]], ['2, k, 16', [452.823, 235.489, 1.0]], ['2, k, 17', [427.891, 239.862, 1.0]], ['2, k, 18', [458.692, 239.885, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [492.474, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [445.479, 241.411, 1.0]], ['2, k, 1', [439.575, 276.649, 1.0]], ['2, k, 2', [413.158, 278.078, 1.0]], ['2, k, 3', [464.605, 304.505, 1.0]], ['2, k, 4', [521.904, 304.497, 1.0]], ['2, k, 5', [464.567, 276.574, 1.0]], ['2, k, 6', [507.163, 286.92, 1.0]], ['2, k, 7', [546.841, 282.489, 1.0]], ['2, k, 8', [441.093, 388.228, 1.0]], ['2, k, 9', [420.499, 392.592, 1.0]], ['2, k, 10', [419.031, 485.163, 1.0]], ['2, k, 11', [416.081, 536.591, 1.0]], ['2, k, 12', [463.097, 383.832, 1.0]], ['2, k, 13', [473.398, 476.3, 1.0]], ['2, k, 14', [488.057, 536.593, 1.0]], ['2, k, 15', [438.133, 238.409, 1.0]], ['2, k, 16', [449.904, 238.412, 1.0]], ['2, k, 17', [424.931, 241.375, 1.0]], ['2, k, 18', [452.845, 241.317, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [451.37, 244.295, 1.0]], ['2, k, 1', [439.668, 276.57, 1.0]], ['2, k, 2', [416.108, 276.595, 1.0]], ['2, k, 3', [471.907, 303.038, 1.0]], ['2, k, 4', [527.709, 300.172, 1.0]], ['2, k, 5', [463.145, 275.183, 1.0]], ['2, k, 6', [499.862, 286.855, 1.0]], ['2, k, 7', [545.328, 279.566, 1.0]], ['2, k, 8', [441.087, 385.26, 1.0]], ['2, k, 9', [420.531, 388.225, 1.0]], ['2, k, 10', [417.579, 480.722, 1.0]], ['2, k, 11', [416.09, 536.591, 1.0]], ['2, k, 12', [463.06, 382.35, 1.0]], ['2, k, 13', [471.92, 474.801, 1.0]], ['2, k, 14', [488.04, 536.591, 1.0]], ['2, k, 15', [442.558, 241.319, 1.0]], ['2, k, 16', [452.823, 239.925, 1.0]], ['2, k, 17', [429.382, 242.857, 1.0]], ['2, k, 18', [452.858, 241.419, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [491.025, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [457.246, 239.878, 1.0]], ['2, k, 1', [441.046, 273.655, 1.0]], ['2, k, 2', [417.636, 275.083, 1.0]], ['2, k, 3', [476.303, 300.125, 1.0]], ['2, k, 4', [533.575, 300.094, 1.0]], ['2, k, 5', [461.632, 270.747, 1.0]], ['2, k, 6', [499.831, 285.356, 1.0]], ['2, k, 7', [542.402, 278.112, 1.0]], ['2, k, 8', [441.151, 383.807, 1.0]], ['2, k, 9', [423.476, 386.734, 1.0]], ['2, k, 10', [419.1, 482.19, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [463.093, 382.332, 1.0]], ['2, k, 13', [473.413, 474.88, 1.0]], ['2, k, 14', [488.059, 536.593, 1.0]], ['2, k, 15', [449.894, 232.538, 1.0]], ['2, k, 16', [458.718, 232.537, 1.0]], ['2, k, 17', [432.262, 239.846, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.817, 242.82, 1.0]], ['2, k, 1', [438.122, 276.627, 1.0]], ['2, k, 2', [416.153, 281.029, 1.0]], ['2, k, 3', [482.177, 300.108, 1.0]], ['2, k, 4', [535.135, 298.616, 1.0]], ['2, k, 5', [455.767, 275.124, 1.0]], ['2, k, 6', [496.868, 286.821, 1.0]], ['2, k, 7', [535.079, 278.101, 1.0]], ['2, k, 8', [441.119, 385.286, 1.0]], ['2, k, 9', [421.995, 389.678, 1.0]], ['2, k, 10', [419.062, 482.192, 1.0]], ['2, k, 11', [416.073, 536.593, 1.0]], ['2, k, 12', [463.079, 382.367, 1.0]], ['2, k, 13', [473.413, 474.861, 1.0]], ['2, k, 14', [488.046, 536.593, 1.0]], ['2, k, 15', [445.469, 239.828, 1.0]], ['2, k, 16', [452.865, 238.427, 1.0]], ['2, k, 17', [429.343, 242.801, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [451.391, 242.863, 1.0]], ['2, k, 1', [438.143, 276.607, 1.0]], ['2, k, 2', [416.158, 276.617, 1.0]], ['2, k, 3', [477.804, 288.288, 1.0]], ['2, k, 4', [535.069, 281.0, 1.0]], ['2, k, 5', [455.774, 276.604, 1.0]], ['2, k, 6', [489.524, 298.608, 1.0]], ['2, k, 7', [537.998, 289.86, 1.0]], ['2, k, 8', [441.137, 385.276, 1.0]], ['2, k, 9', [424.913, 389.661, 1.0]], ['2, k, 10', [420.514, 483.657, 1.0]], ['2, k, 11', [416.081, 536.593, 1.0]], ['2, k, 12', [463.05, 382.359, 1.0]], ['2, k, 13', [473.369, 474.801, 1.0]], ['2, k, 14', [488.082, 536.593, 1.0]], ['2, k, 15', [444.031, 239.919, 1.0]], ['2, k, 16', [452.825, 239.895, 1.0]], ['2, k, 17', [430.783, 242.798, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [492.482, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [449.909, 248.694, 1.0]], ['2, k, 1', [439.583, 278.107, 1.0]], ['2, k, 2', [417.601, 278.118, 1.0]], ['2, k, 3', [486.595, 288.409, 1.0]], ['2, k, 4', [543.862, 288.311, 1.0]], ['2, k, 5', [458.689, 278.097, 1.0]], ['2, k, 6', [495.427, 294.226, 1.0]], ['2, k, 7', [536.578, 285.406, 1.0]], ['2, k, 8', [442.55, 383.785, 1.0]], ['2, k, 9', [426.344, 385.289, 1.0]], ['2, k, 10', [419.111, 482.189, 1.0]], ['2, k, 11', [416.044, 536.594, 1.0]], ['2, k, 12', [463.121, 382.308, 1.0]], ['2, k, 13', [474.789, 474.878, 1.0]], ['2, k, 14', [488.077, 536.593, 1.0]], ['2, k, 15', [441.115, 242.807, 1.0]], ['2, k, 16', [451.381, 242.797, 1.0]], ['2, k, 17', [429.339, 248.68, 1.0]], ['2, k, 18', [454.291, 245.768, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [449.868, 251.631, 1.0]], ['2, k, 1', [439.568, 282.469, 1.0]], ['2, k, 2', [416.122, 285.361, 1.0]], ['2, k, 3', [471.924, 288.29, 1.0]], ['2, k, 4', [543.89, 288.388, 1.0]], ['2, k, 5', [461.645, 279.517, 1.0]], ['2, k, 6', [501.276, 288.371, 1.0]], ['2, k, 7', [536.566, 281.028, 1.0]], ['2, k, 8', [442.545, 388.193, 1.0]], ['2, k, 9', [424.924, 391.131, 1.0]], ['2, k, 10', [419.071, 480.717, 1.0]], ['2, k, 11', [416.081, 536.593, 1.0]], ['2, k, 12', [463.15, 383.825, 1.0]], ['2, k, 13', [474.81, 474.824, 1.0]], ['2, k, 14', [488.024, 536.593, 1.0]], ['2, k, 15', [441.053, 247.226, 1.0]], ['2, k, 16', [449.909, 245.779, 1.0]], ['2, k, 17', [429.299, 253.05, 1.0]], ['2, k, 18', [451.397, 250.118, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [457.238, 244.307, 1.0]], ['2, k, 1', [439.601, 275.121, 1.0]], ['2, k, 2', [419.082, 273.62, 1.0]], ['2, k, 3', [474.866, 288.299, 1.0]], ['2, k, 4', [545.389, 286.918, 1.0]], ['2, k, 5', [458.711, 276.562, 1.0]], ['2, k, 6', [499.793, 288.389, 1.0]], ['2, k, 7', [540.956, 281.018, 1.0]], ['2, k, 8', [442.59, 383.811, 1.0]], ['2, k, 9', [426.404, 386.747, 1.0]], ['2, k, 10', [426.345, 482.211, 1.0]], ['2, k, 11', [414.669, 536.592, 1.0]], ['2, k, 12', [463.125, 382.319, 1.0]], ['2, k, 13', [474.814, 474.867, 1.0]], ['2, k, 14', [488.07, 536.593, 1.0]], ['2, k, 15', [451.356, 239.892, 1.0]], ['2, k, 16', [460.179, 241.331, 1.0]], ['2, k, 17', [433.752, 241.312, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.072, 241.379, 1.0]], ['2, k, 1', [441.128, 269.269, 1.0]], ['2, k, 2', [427.823, 269.25, 1.0]], ['2, k, 3', [488.086, 286.914, 1.0]], ['2, k, 4', [549.771, 286.796, 1.0]], ['2, k, 5', [461.616, 272.2, 1.0]], ['2, k, 6', [501.308, 286.901, 1.0]], ['2, k, 7', [545.369, 283.951, 1.0]], ['2, k, 8', [444.026, 380.889, 1.0]], ['2, k, 9', [427.795, 383.789, 1.0]], ['2, k, 10', [420.551, 477.795, 1.0]], ['2, k, 11', [416.053, 536.593, 1.0]], ['2, k, 12', [464.516, 379.397, 1.0]], ['2, k, 13', [474.841, 473.412, 1.0]], ['2, k, 14', [488.03, 536.593, 1.0]], ['2, k, 15', [454.297, 238.387, 1.0]], ['2, k, 16', [463.116, 238.391, 1.0]], ['2, k, 17', [439.613, 238.429, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [457.217, 247.217, 1.0]], ['2, k, 1', [441.088, 276.619, 1.0]], ['2, k, 2', [422.007, 276.636, 1.0]], ['2, k, 3', [498.326, 288.316, 1.0]], ['2, k, 4', [549.755, 286.808, 1.0]], ['2, k, 5', [461.632, 276.617, 1.0]], ['2, k, 6', [501.332, 286.928, 1.0]], ['2, k, 7', [546.874, 285.374, 1.0]], ['2, k, 8', [444.01, 385.266, 1.0]], ['2, k, 9', [426.373, 388.202, 1.0]], ['2, k, 10', [420.528, 479.29, 1.0]], ['2, k, 11', [416.087, 536.593, 1.0]], ['2, k, 12', [464.555, 382.376, 1.0]], ['2, k, 13', [474.844, 474.884, 1.0]], ['2, k, 14', [488.038, 536.593, 1.0]], ['2, k, 15', [449.905, 241.404, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [438.161, 244.305, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [449.912, 253.088, 1.0]], ['2, k, 1', [438.119, 280.982, 1.0]], ['2, k, 2', [417.604, 280.984, 1.0]], ['2, k, 3', [452.809, 285.391, 1.0]], ['2, k, 4', [499.834, 285.358, 1.0]], ['2, k, 5', [460.187, 279.521, 1.0]], ['2, k, 6', [510.131, 286.822, 1.0]], ['2, k, 7', [554.154, 279.523, 1.0]], ['2, k, 8', [442.569, 386.737, 1.0]], ['2, k, 9', [424.906, 391.146, 1.0]], ['2, k, 10', [424.895, 486.614, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [464.54, 383.799, 1.0]], ['2, k, 13', [474.788, 474.852, 1.0]], ['2, k, 14', [488.039, 536.594, 1.0]], ['2, k, 15', [442.546, 250.183, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.826, 251.64, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [491.012, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [460.186, 245.78, 1.0]], ['2, k, 1', [441.119, 276.619, 1.0]], ['2, k, 2', [427.806, 276.63, 1.0]], ['2, k, 3', [466.086, 285.432, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [460.171, 276.613, 1.0]], ['2, k, 6', [507.173, 286.912, 1.0]], ['2, k, 7', [552.716, 278.104, 1.0]], ['2, k, 8', [445.474, 383.792, 1.0]], ['2, k, 9', [427.801, 385.292, 1.0]], ['2, k, 10', [424.93, 476.383, 1.0]], ['2, k, 11', [416.039, 536.592, 1.0]], ['2, k, 12', [464.583, 382.321, 1.0]], ['2, k, 13', [474.809, 474.907, 1.0]], ['2, k, 14', [488.044, 536.594, 1.0]], ['2, k, 15', [452.851, 241.37, 1.0]], ['2, k, 16', [461.638, 241.367, 1.0]], ['2, k, 17', [439.636, 244.303, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [458.7, 247.197, 1.0]], ['2, k, 1', [441.117, 276.629, 1.0]], ['2, k, 2', [426.374, 276.629, 1.0]], ['2, k, 3', [502.777, 286.853, 1.0]], ['2, k, 4', [554.186, 278.078, 1.0]], ['2, k, 5', [461.616, 276.626, 1.0]], ['2, k, 6', [505.683, 286.875, 1.0]], ['2, k, 7', [549.752, 276.653, 1.0]], ['2, k, 8', [446.955, 383.794, 1.0]], ['2, k, 9', [427.855, 385.29, 1.0]], ['2, k, 10', [424.917, 477.827, 1.0]], ['2, k, 11', [414.61, 536.591, 1.0]], ['2, k, 12', [464.622, 382.331, 1.0]], ['2, k, 13', [474.819, 474.865, 1.0]], ['2, k, 14', [488.054, 536.593, 1.0]], ['2, k, 15', [451.364, 241.359, 1.0]], ['2, k, 16', [460.158, 241.36, 1.0]], ['2, k, 17', [438.131, 244.275, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [460.191, 251.632, 1.0]], ['2, k, 1', [441.132, 278.069, 1.0]], ['2, k, 2', [424.946, 279.529, 1.0]], ['2, k, 3', [467.529, 285.363, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [461.633, 276.65, 1.0]], ['2, k, 6', [510.041, 286.839, 1.0]], ['2, k, 7', [555.636, 276.663, 1.0]], ['2, k, 8', [446.952, 383.843, 1.0]], ['2, k, 9', [427.862, 388.187, 1.0]], ['2, k, 10', [424.948, 480.719, 1.0]], ['2, k, 11', [414.604, 536.594, 1.0]], ['2, k, 12', [464.616, 382.381, 1.0]], ['2, k, 13', [474.804, 474.808, 1.0]], ['2, k, 14', [488.026, 536.592, 1.0]], ['2, k, 15', [452.861, 250.127, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.101, 250.142, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [489.578, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [455.766, 253.091, 1.0]], ['2, k, 1', [441.065, 280.991, 1.0]], ['2, k, 2', [421.976, 285.38, 1.0]], ['2, k, 3', [510.079, 286.837, 1.0]], ['2, k, 4', [557.114, 276.669, 1.0]], ['2, k, 5', [461.601, 278.085, 1.0]], ['2, k, 6', [510.102, 286.826, 1.0]], ['2, k, 7', [554.182, 276.661, 1.0]], ['2, k, 8', [445.48, 382.362, 1.0]], ['2, k, 9', [427.824, 383.83, 1.0]], ['2, k, 10', [424.943, 477.778, 1.0]], ['2, k, 11', [414.646, 536.592, 1.0]], ['2, k, 12', [464.565, 382.309, 1.0]], ['2, k, 13', [474.812, 474.87, 1.0]], ['2, k, 14', [488.03, 536.593, 1.0]], ['2, k, 15', [451.353, 251.619, 1.0]], ['2, k, 16', [457.241, 250.136, 1.0]], ['2, k, 17', [441.103, 251.594, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [458.693, 241.384, 1.0]], ['2, k, 1', [441.069, 273.652, 1.0]], ['2, k, 2', [426.375, 272.202, 1.0]], ['2, k, 3', [508.658, 286.834, 1.0]], ['2, k, 4', [557.144, 276.682, 1.0]], ['2, k, 5', [460.162, 275.078, 1.0]], ['2, k, 6', [510.073, 286.831, 1.0]], ['2, k, 7', [555.596, 276.67, 1.0]], ['2, k, 8', [444.026, 380.86, 1.0]], ['2, k, 9', [427.803, 382.325, 1.0]], ['2, k, 10', [426.408, 483.657, 1.0]], ['2, k, 11', [413.188, 536.593, 1.0]], ['2, k, 12', [464.518, 379.395, 1.0]], ['2, k, 13', [474.807, 474.845, 1.0]], ['2, k, 14', [486.663, 536.593, 1.0]], ['2, k, 15', [451.34, 238.405, 1.0]], ['2, k, 16', [460.15, 238.388, 1.0]], ['2, k, 17', [436.68, 239.897, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
