[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.104, 304.528, 1.0]], ['2, k, 2', [394.124, 307.399, 1.0]], ['2, k, 3', [370.623, 270.738, 1.0]], ['2, k, 4', [348.607, 220.824, 1.0]], ['2, k, 5', [445.493, 307.402, 1.0]], ['2, k, 6', [464.619, 266.294, 1.0]], ['2, k, 7', [480.718, 219.379, 1.0]], ['2, k, 8', [416.174, 405.807, 1.0]], ['2, k, 9', [394.167, 404.349, 1.0]], ['2, k, 10', [392.619, 476.339, 1.0]], ['2, k, 11', [382.313, 536.584, 1.0]], ['2, k, 12', [438.159, 405.871, 1.0]], ['2, k, 13', [439.662, 476.278, 1.0]], ['2, k, 14', [446.929, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.961, 536.591, 1.0]], ['2, k, 22', [379.401, 536.592, 1.0]], ['2, k, 23', [379.403, 536.601, 1.0]], ['2, k, 24', [382.337, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.72, 307.442, 1.0]], ['2, k, 2', [408.809, 298.595, 1.0]], ['2, k, 3', [416.107, 253.158, 1.0]], ['2, k, 4', [429.393, 210.486, 1.0]], ['2, k, 5', [458.708, 317.696, 1.0]], ['2, k, 6', [498.384, 301.559, 1.0]], ['2, k, 7', [533.612, 278.116, 1.0]], ['2, k, 8', [411.714, 402.892, 1.0]], ['2, k, 9', [392.577, 398.501, 1.0]], ['2, k, 10', [388.207, 476.291, 1.0]], ['2, k, 11', [382.302, 536.58, 1.0]], ['2, k, 12', [430.824, 404.392, 1.0]], ['2, k, 13', [436.657, 474.844, 1.0]], ['2, k, 14', [446.96, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.82, 307.438, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.979, 536.589, 1.0]], ['2, k, 22', [380.84, 536.591, 1.0]], ['2, k, 23', [380.882, 536.601, 1.0]], ['2, k, 24', [382.369, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.205, 308.868, 1.0]], ['2, k, 2', [411.704, 298.675, 1.0]], ['2, k, 3', [416.123, 251.643, 1.0]], ['2, k, 4', [429.395, 206.165, 1.0]], ['2, k, 5', [460.141, 314.817, 1.0]], ['2, k, 6', [498.334, 301.539, 1.0]], ['2, k, 7', [533.585, 278.046, 1.0]], ['2, k, 8', [411.733, 404.327, 1.0]], ['2, k, 9', [392.576, 401.405, 1.0]], ['2, k, 10', [386.761, 476.314, 1.0]], ['2, k, 11', [382.31, 536.58, 1.0]], ['2, k, 12', [430.856, 405.81, 1.0]], ['2, k, 13', [438.091, 474.856, 1.0]], ['2, k, 14', [445.517, 536.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.806, 294.227, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.058, 536.593, 1.0]], ['2, k, 20', [451.334, 536.604, 1.0]], ['2, k, 21', [445.51, 536.588, 1.0]], ['2, k, 22', [380.835, 536.59, 1.0]], ['2, k, 23', [380.869, 536.6, 1.0]], ['2, k, 24', [382.379, 536.591, 1.0]]]
[['2, k, 0', [446.936, 286.84, 1.0]], ['2, k, 1', [432.288, 308.887, 1.0]], ['2, k, 2', [408.771, 300.061, 1.0]], ['2, k, 3', [414.661, 253.075, 1.0]], ['2, k, 4', [429.363, 206.173, 1.0]], ['2, k, 5', [458.692, 316.245, 1.0]], ['2, k, 6', [498.41, 300.114, 1.0]], ['2, k, 7', [533.625, 276.601, 1.0]], ['2, k, 8', [413.154, 404.365, 1.0]], ['2, k, 9', [392.577, 402.868, 1.0]], ['2, k, 10', [389.69, 476.307, 1.0]], ['2, k, 11', [382.329, 536.58, 1.0]], ['2, k, 12', [432.269, 405.831, 1.0]], ['2, k, 13', [438.098, 474.866, 1.0]], ['2, k, 14', [445.507, 536.578, 1.0]], ['2, k, 15', [441.102, 282.48, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [432.304, 286.891, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.501, 536.588, 1.0]], ['2, k, 22', [380.88, 536.591, 1.0]], ['2, k, 23', [382.332, 536.601, 1.0]], ['2, k, 24', [382.389, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.799, 310.385, 1.0]], ['2, k, 2', [407.296, 301.6, 1.0]], ['2, k, 3', [413.147, 258.992, 1.0]], ['2, k, 4', [427.885, 207.56, 1.0]], ['2, k, 5', [455.779, 319.166, 1.0]], ['2, k, 6', [496.889, 300.089, 1.0]], ['2, k, 7', [533.563, 276.552, 1.0]], ['2, k, 8', [413.188, 404.323, 1.0]], ['2, k, 9', [392.616, 401.403, 1.0]], ['2, k, 10', [388.225, 476.279, 1.0]], ['2, k, 11', [382.306, 536.58, 1.0]], ['2, k, 12', [432.268, 405.807, 1.0]], ['2, k, 13', [436.691, 474.892, 1.0]], ['2, k, 14', [446.953, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.807, 286.904, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.963, 536.588, 1.0]], ['2, k, 22', [380.838, 536.592, 1.0]], ['2, k, 23', [380.866, 536.601, 1.0]], ['2, k, 24', [382.367, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.855, 308.93, 1.0]], ['2, k, 2', [407.358, 300.133, 1.0]], ['2, k, 3', [411.725, 258.987, 1.0]], ['2, k, 4', [427.785, 207.594, 1.0]], ['2, k, 5', [457.257, 316.254, 1.0]], ['2, k, 6', [496.886, 298.653, 1.0]], ['2, k, 7', [532.148, 275.138, 1.0]], ['2, k, 8', [413.179, 404.324, 1.0]], ['2, k, 9', [392.595, 401.414, 1.0]], ['2, k, 10', [389.643, 474.873, 1.0]], ['2, k, 11', [382.318, 536.583, 1.0]], ['2, k, 12', [432.289, 405.797, 1.0]], ['2, k, 13', [438.116, 474.849, 1.0]], ['2, k, 14', [445.511, 536.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [432.301, 286.917, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.056, 536.593, 1.0]], ['2, k, 20', [451.334, 536.604, 1.0]], ['2, k, 21', [445.491, 536.588, 1.0]], ['2, k, 22', [380.839, 536.592, 1.0]], ['2, k, 23', [380.881, 536.602, 1.0]], ['2, k, 24', [382.375, 536.592, 1.0]]]
[['2, k, 0', [430.829, 320.668, 1.0]], ['2, k, 1', [430.841, 310.427, 1.0]], ['2, k, 2', [407.326, 304.513, 1.0]], ['2, k, 3', [410.226, 251.629, 1.0]], ['2, k, 4', [424.916, 206.136, 1.0]], ['2, k, 5', [455.785, 317.738, 1.0]], ['2, k, 6', [495.417, 298.634, 1.0]], ['2, k, 7', [530.69, 275.077, 1.0]], ['2, k, 8', [414.599, 404.395, 1.0]], ['2, k, 9', [392.648, 402.899, 1.0]], ['2, k, 10', [391.122, 474.902, 1.0]], ['2, k, 11', [382.325, 536.585, 1.0]], ['2, k, 12', [432.262, 405.863, 1.0]], ['2, k, 13', [438.168, 473.409, 1.0]], ['2, k, 14', [446.94, 536.571, 1.0]], ['2, k, 15', [427.828, 311.892, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [421.983, 310.339, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.484, 536.583, 1.0]], ['2, k, 22', [380.861, 536.594, 1.0]], ['2, k, 23', [382.313, 536.603, 1.0]], ['2, k, 24', [382.364, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.813, 308.896, 1.0]], ['2, k, 2', [407.315, 300.101, 1.0]], ['2, k, 3', [407.357, 253.151, 1.0]], ['2, k, 4', [419.047, 207.609, 1.0]], ['2, k, 5', [457.218, 313.371, 1.0]], ['2, k, 6', [496.902, 297.18, 1.0]], ['2, k, 7', [529.18, 272.197, 1.0]], ['2, k, 8', [414.631, 402.917, 1.0]], ['2, k, 9', [392.674, 399.962, 1.0]], ['2, k, 10', [391.121, 474.835, 1.0]], ['2, k, 11', [382.298, 536.582, 1.0]], ['2, k, 12', [432.291, 405.787, 1.0]], ['2, k, 13', [438.148, 474.799, 1.0]], ['2, k, 14', [446.955, 536.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.845, 286.812, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.957, 536.588, 1.0]], ['2, k, 22', [379.413, 536.594, 1.0]], ['2, k, 23', [382.318, 536.604, 1.0]], ['2, k, 24', [382.364, 536.592, 1.0]]]
[['2, k, 0', [436.676, 320.604, 1.0]], ['2, k, 1', [433.722, 304.529, 1.0]], ['2, k, 2', [408.766, 298.606, 1.0]], ['2, k, 3', [405.802, 254.583, 1.0]], ['2, k, 4', [417.54, 207.587, 1.0]], ['2, k, 5', [458.691, 313.288, 1.0]], ['2, k, 6', [495.413, 295.717, 1.0]], ['2, k, 7', [527.744, 267.781, 1.0]], ['2, k, 8', [414.623, 404.308, 1.0]], ['2, k, 9', [392.671, 401.408, 1.0]], ['2, k, 10', [389.685, 476.278, 1.0]], ['2, k, 11', [382.297, 536.585, 1.0]], ['2, k, 12', [432.276, 404.41, 1.0]], ['2, k, 13', [439.538, 474.816, 1.0]], ['2, k, 14', [445.501, 536.577, 1.0]], ['2, k, 15', [433.734, 311.917, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.853, 307.419, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.083, 536.595, 1.0]], ['2, k, 20', [451.354, 536.603, 1.0]], ['2, k, 21', [445.486, 536.587, 1.0]], ['2, k, 22', [380.848, 536.596, 1.0]], ['2, k, 23', [382.311, 536.604, 1.0]], ['2, k, 24', [382.335, 536.594, 1.0]]]
[['2, k, 0', [430.845, 313.357, 1.0]], ['2, k, 1', [430.857, 304.478, 1.0]], ['2, k, 2', [407.313, 298.613, 1.0]], ['2, k, 3', [404.389, 251.673, 1.0]], ['2, k, 4', [416.091, 206.093, 1.0]], ['2, k, 5', [457.251, 311.83, 1.0]], ['2, k, 6', [498.286, 291.279, 1.0]], ['2, k, 7', [526.265, 264.905, 1.0]], ['2, k, 8', [414.67, 404.328, 1.0]], ['2, k, 9', [392.684, 401.428, 1.0]], ['2, k, 10', [391.149, 474.877, 1.0]], ['2, k, 11', [382.328, 536.584, 1.0]], ['2, k, 12', [433.763, 405.797, 1.0]], ['2, k, 13', [438.165, 474.792, 1.0]], ['2, k, 14', [445.501, 536.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.947, 305.944, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.073, 536.589, 1.0]], ['2, k, 20', [451.35, 536.599, 1.0]], ['2, k, 21', [445.472, 536.585, 1.0]], ['2, k, 22', [380.881, 536.595, 1.0]], ['2, k, 23', [382.343, 536.604, 1.0]], ['2, k, 24', [382.374, 536.593, 1.0]]]
[['2, k, 0', [430.83, 317.737, 1.0]], ['2, k, 1', [429.339, 305.974, 1.0]], ['2, k, 2', [405.793, 300.112, 1.0]], ['2, k, 3', [404.358, 254.608, 1.0]], ['2, k, 4', [410.24, 207.578, 1.0]], ['2, k, 5', [454.327, 311.792, 1.0]], ['2, k, 6', [493.943, 289.808, 1.0]], ['2, k, 7', [524.778, 263.359, 1.0]], ['2, k, 8', [414.669, 404.332, 1.0]], ['2, k, 9', [394.026, 402.863, 1.0]], ['2, k, 10', [391.167, 476.294, 1.0]], ['2, k, 11', [382.299, 536.586, 1.0]], ['2, k, 12', [433.738, 404.407, 1.0]], ['2, k, 13', [439.533, 474.811, 1.0]], ['2, k, 14', [446.949, 536.577, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [421.977, 301.583, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.512, 536.587, 1.0]], ['2, k, 22', [380.86, 536.597, 1.0]], ['2, k, 23', [382.319, 536.608, 1.0]], ['2, k, 24', [382.343, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.304, 307.424, 1.0]], ['2, k, 2', [404.369, 301.568, 1.0]], ['2, k, 3', [402.904, 261.884, 1.0]], ['2, k, 4', [405.903, 207.592, 1.0]], ['2, k, 5', [454.304, 310.403, 1.0]], ['2, k, 6', [489.551, 289.845, 1.0]], ['2, k, 7', [523.291, 263.335, 1.0]], ['2, k, 8', [416.051, 404.34, 1.0]], ['2, k, 9', [394.031, 402.873, 1.0]], ['2, k, 10', [391.177, 476.321, 1.0]], ['2, k, 11', [382.305, 536.586, 1.0]], ['2, k, 12', [435.207, 405.787, 1.0]], ['2, k, 13', [439.526, 474.806, 1.0]], ['2, k, 14', [446.961, 536.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.921, 289.826, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.956, 536.585, 1.0]], ['2, k, 22', [382.33, 536.597, 1.0]], ['2, k, 23', [382.341, 536.605, 1.0]], ['2, k, 24', [382.347, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.289, 305.975, 1.0]], ['2, k, 2', [404.384, 300.087, 1.0]], ['2, k, 3', [398.501, 253.117, 1.0]], ['2, k, 4', [404.343, 207.579, 1.0]], ['2, k, 5', [452.872, 311.814, 1.0]], ['2, k, 6', [489.517, 289.827, 1.0]], ['2, k, 7', [521.781, 260.464, 1.0]], ['2, k, 8', [416.085, 404.344, 1.0]], ['2, k, 9', [394.068, 402.873, 1.0]], ['2, k, 10', [392.535, 474.83, 1.0]], ['2, k, 11', [382.348, 536.584, 1.0]], ['2, k, 12', [436.66, 405.79, 1.0]], ['2, k, 13', [439.554, 473.392, 1.0]], ['2, k, 14', [446.979, 536.571, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.383, 289.835, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.977, 536.583, 1.0]], ['2, k, 22', [380.884, 536.595, 1.0]], ['2, k, 23', [382.356, 536.603, 1.0]], ['2, k, 24', [382.395, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.852, 308.862, 1.0]], ['2, k, 2', [402.9, 301.538, 1.0]], ['2, k, 3', [395.571, 258.955, 1.0]], ['2, k, 4', [399.936, 209.061, 1.0]], ['2, k, 5', [452.798, 311.853, 1.0]], ['2, k, 6', [488.024, 288.414, 1.0]], ['2, k, 7', [518.906, 257.496, 1.0]], ['2, k, 8', [416.07, 404.388, 1.0]], ['2, k, 9', [394.053, 402.913, 1.0]], ['2, k, 10', [392.562, 473.376, 1.0]], ['2, k, 11', [382.322, 536.582, 1.0]], ['2, k, 12', [436.64, 405.836, 1.0]], ['2, k, 13', [439.562, 474.828, 1.0]], ['2, k, 14', [446.933, 536.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.369, 286.827, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.502, 536.585, 1.0]], ['2, k, 22', [380.872, 536.592, 1.0]], ['2, k, 23', [382.332, 536.602, 1.0]], ['2, k, 24', [382.358, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.879, 310.354, 1.0]], ['2, k, 2', [402.922, 304.482, 1.0]], ['2, k, 3', [394.099, 260.434, 1.0]], ['2, k, 4', [394.171, 207.616, 1.0]], ['2, k, 5', [452.826, 313.341, 1.0]], ['2, k, 6', [486.644, 288.378, 1.0]], ['2, k, 7', [514.526, 254.555, 1.0]], ['2, k, 8', [416.067, 402.915, 1.0]], ['2, k, 9', [394.073, 401.422, 1.0]], ['2, k, 10', [392.555, 474.863, 1.0]], ['2, k, 11', [382.325, 536.585, 1.0]], ['2, k, 12', [435.206, 404.371, 1.0]], ['2, k, 13', [439.565, 474.782, 1.0]], ['2, k, 14', [445.513, 536.571, 1.0]], ['2, k, 15', [429.315, 286.86, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.808, 286.855, 1.0]], ['2, k, 18', [439.657, 283.903, 1.0]], ['2, k, 19', [441.103, 536.589, 1.0]], ['2, k, 20', [451.372, 536.598, 1.0]], ['2, k, 21', [445.499, 536.583, 1.0]], ['2, k, 22', [380.869, 536.594, 1.0]], ['2, k, 23', [382.34, 536.602, 1.0]], ['2, k, 24', [382.346, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.868, 307.448, 1.0]], ['2, k, 2', [402.898, 304.485, 1.0]], ['2, k, 3', [392.683, 263.328, 1.0]], ['2, k, 4', [392.638, 209.022, 1.0]], ['2, k, 5', [452.812, 310.347, 1.0]], ['2, k, 6', [485.169, 285.391, 1.0]], ['2, k, 7', [513.034, 251.627, 1.0]], ['2, k, 8', [416.109, 404.343, 1.0]], ['2, k, 9', [394.086, 402.89, 1.0]], ['2, k, 10', [392.593, 473.395, 1.0]], ['2, k, 11', [382.326, 536.584, 1.0]], ['2, k, 12', [436.691, 404.412, 1.0]], ['2, k, 13', [439.585, 473.38, 1.0]], ['2, k, 14', [445.515, 536.571, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.393, 285.409, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.105, 536.588, 1.0]], ['2, k, 20', [451.374, 536.597, 1.0]], ['2, k, 21', [445.491, 536.583, 1.0]], ['2, k, 22', [380.881, 536.594, 1.0]], ['2, k, 23', [382.35, 536.602, 1.0]], ['2, k, 24', [382.352, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.388, 310.392, 1.0]], ['2, k, 2', [399.953, 305.952, 1.0]], ['2, k, 3', [391.173, 263.394, 1.0]], ['2, k, 4', [388.185, 211.981, 1.0]], ['2, k, 5', [451.367, 314.787, 1.0]], ['2, k, 6', [482.222, 286.875, 1.0]], ['2, k, 7', [511.558, 251.58, 1.0]], ['2, k, 8', [416.121, 404.407, 1.0]], ['2, k, 9', [394.103, 404.332, 1.0]], ['2, k, 10', [392.588, 474.807, 1.0]], ['2, k, 11', [382.312, 536.583, 1.0]], ['2, k, 12', [438.089, 405.853, 1.0]], ['2, k, 13', [439.586, 474.854, 1.0]], ['2, k, 14', [446.927, 536.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.938, 285.431, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.496, 536.585, 1.0]], ['2, k, 22', [380.855, 536.593, 1.0]], ['2, k, 23', [382.316, 536.602, 1.0]], ['2, k, 24', [382.338, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.833, 311.87, 1.0]], ['2, k, 2', [401.451, 310.307, 1.0]], ['2, k, 3', [388.237, 266.337, 1.0]], ['2, k, 4', [383.779, 211.96, 1.0]], ['2, k, 5', [452.793, 317.727, 1.0]], ['2, k, 6', [480.761, 286.838, 1.0]], ['2, k, 7', [508.646, 250.155, 1.0]], ['2, k, 8', [416.13, 404.378, 1.0]], ['2, k, 9', [394.136, 402.91, 1.0]], ['2, k, 10', [392.591, 473.406, 1.0]], ['2, k, 11', [382.33, 536.58, 1.0]], ['2, k, 12', [436.694, 405.819, 1.0]], ['2, k, 13', [439.586, 474.785, 1.0]], ['2, k, 14', [446.941, 536.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.933, 536.583, 1.0]], ['2, k, 22', [380.874, 536.591, 1.0]], ['2, k, 23', [382.314, 536.599, 1.0]], ['2, k, 24', [382.341, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.475, 311.822, 1.0]], ['2, k, 2', [397.016, 310.316, 1.0]], ['2, k, 3', [385.307, 263.359, 1.0]], ['2, k, 4', [382.28, 211.957, 1.0]], ['2, k, 5', [449.918, 314.797, 1.0]], ['2, k, 6', [477.853, 281.019, 1.0]], ['2, k, 7', [508.586, 242.876, 1.0]], ['2, k, 8', [416.095, 405.822, 1.0]], ['2, k, 9', [394.092, 404.402, 1.0]], ['2, k, 10', [392.579, 474.879, 1.0]], ['2, k, 11', [382.351, 536.583, 1.0]], ['2, k, 12', [436.651, 405.865, 1.0]], ['2, k, 13', [439.594, 474.822, 1.0]], ['2, k, 14', [446.93, 536.573, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.504, 536.584, 1.0]], ['2, k, 22', [380.889, 536.594, 1.0]], ['2, k, 23', [382.343, 536.602, 1.0]], ['2, k, 24', [382.375, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.353, 310.356, 1.0]], ['2, k, 2', [398.473, 307.438, 1.0]], ['2, k, 3', [383.842, 263.425, 1.0]], ['2, k, 4', [379.388, 216.317, 1.0]], ['2, k, 5', [451.317, 311.884, 1.0]], ['2, k, 6', [476.322, 279.544, 1.0]], ['2, k, 7', [502.756, 241.401, 1.0]], ['2, k, 8', [416.137, 405.842, 1.0]], ['2, k, 9', [394.133, 404.407, 1.0]], ['2, k, 10', [392.581, 476.302, 1.0]], ['2, k, 11', [382.313, 536.585, 1.0]], ['2, k, 12', [438.095, 405.896, 1.0]], ['2, k, 13', [439.602, 474.887, 1.0]], ['2, k, 14', [446.934, 536.577, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.503, 536.587, 1.0]], ['2, k, 22', [380.858, 536.594, 1.0]], ['2, k, 23', [382.323, 536.604, 1.0]], ['2, k, 24', [382.349, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.922, 310.34, 1.0]], ['2, k, 2', [397.039, 308.916, 1.0]], ['2, k, 3', [382.388, 267.772, 1.0]], ['2, k, 4', [374.984, 216.36, 1.0]], ['2, k, 5', [449.883, 310.412, 1.0]], ['2, k, 6', [476.321, 278.046, 1.0]], ['2, k, 7', [501.268, 239.946, 1.0]], ['2, k, 8', [416.135, 404.399, 1.0]], ['2, k, 9', [394.111, 404.353, 1.0]], ['2, k, 10', [392.571, 476.299, 1.0]], ['2, k, 11', [382.341, 536.583, 1.0]], ['2, k, 12', [438.108, 405.816, 1.0]], ['2, k, 13', [439.597, 474.8, 1.0]], ['2, k, 14', [446.978, 536.573, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.966, 536.585, 1.0]], ['2, k, 22', [380.88, 536.592, 1.0]], ['2, k, 23', [380.887, 536.601, 1.0]], ['2, k, 24', [382.37, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.342, 310.313, 1.0]], ['2, k, 2', [397.045, 307.454, 1.0]], ['2, k, 3', [382.285, 263.376, 1.0]], ['2, k, 4', [370.634, 216.384, 1.0]], ['2, k, 5', [451.328, 311.81, 1.0]], ['2, k, 6', [476.283, 276.576, 1.0]], ['2, k, 7', [499.764, 239.902, 1.0]], ['2, k, 8', [416.136, 404.401, 1.0]], ['2, k, 9', [394.106, 404.334, 1.0]], ['2, k, 10', [392.58, 474.875, 1.0]], ['2, k, 11', [382.34, 536.583, 1.0]], ['2, k, 12', [438.123, 405.838, 1.0]], ['2, k, 13', [439.592, 474.824, 1.0]], ['2, k, 14', [446.98, 536.572, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.968, 536.584, 1.0]], ['2, k, 22', [380.881, 536.594, 1.0]], ['2, k, 23', [382.337, 536.602, 1.0]], ['2, k, 24', [382.349, 536.591, 1.0]]]
