[['2, k, 0', [432.281, 188.488, 1.0]], ['2, k, 1', [439.66, 226.686, 1.0]], ['2, k, 2', [408.756, 229.559, 1.0]], ['2, k, 3', [380.854, 253.089, 1.0]], ['2, k, 4', [345.617, 272.186, 1.0]], ['2, k, 5', [473.347, 220.826, 1.0]], ['2, k, 6', [476.335, 254.58, 1.0]], ['2, k, 7', [474.844, 286.863, 1.0]], ['2, k, 8', [439.561, 339.753, 1.0]], ['2, k, 9', [414.671, 339.753, 1.0]], ['2, k, 10', [407.338, 413.203, 1.0]], ['2, k, 11', [407.313, 470.427, 1.0]], ['2, k, 12', [463.156, 339.77, 1.0]], ['2, k, 13', [474.892, 410.258, 1.0]], ['2, k, 14', [483.67, 471.895, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [439.598, 182.598, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [451.338, 184.087, 1.0]], ['2, k, 19', [476.373, 498.284, 1.0]], ['2, k, 20', [488.039, 493.966, 1.0]], ['2, k, 21', [485.097, 474.877, 1.0]], ['2, k, 22', [404.402, 495.384, 1.0]], ['2, k, 23', [394.164, 489.537, 1.0]], ['2, k, 24', [413.178, 474.806, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.728, 231.087, 1.0]], ['2, k, 2', [402.853, 235.45, 1.0]], ['2, k, 3', [377.925, 258.995, 1.0]], ['2, k, 4', [348.57, 275.077, 1.0]], ['2, k, 5', [466.062, 229.612, 1.0]], ['2, k, 6', [486.63, 254.586, 1.0]], ['2, k, 7', [498.292, 272.174, 1.0]], ['2, k, 8', [441.126, 339.751, 1.0]], ['2, k, 9', [417.575, 344.105, 1.0]], ['2, k, 10', [407.307, 414.615, 1.0]], ['2, k, 11', [405.912, 471.907, 1.0]], ['2, k, 12', [464.647, 336.832, 1.0]], ['2, k, 13', [476.292, 407.313, 1.0]], ['2, k, 14', [482.22, 474.802, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.402, 498.334, 1.0]], ['2, k, 20', [488.073, 496.857, 1.0]], ['2, k, 21', [483.636, 476.333, 1.0]], ['2, k, 22', [404.389, 495.423, 1.0]], ['2, k, 23', [394.152, 489.571, 1.0]], ['2, k, 24', [413.173, 474.825, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.742, 229.66, 1.0]], ['2, k, 2', [402.913, 232.551, 1.0]], ['2, k, 3', [379.401, 254.605, 1.0]], ['2, k, 4', [350.011, 270.745, 1.0]], ['2, k, 5', [466.072, 229.539, 1.0]], ['2, k, 6', [486.572, 253.077, 1.0]], ['2, k, 7', [496.907, 266.361, 1.0]], ['2, k, 8', [441.121, 336.831, 1.0]], ['2, k, 9', [417.563, 339.768, 1.0]], ['2, k, 10', [407.302, 411.729, 1.0]], ['2, k, 11', [405.924, 470.466, 1.0]], ['2, k, 12', [464.647, 335.357, 1.0]], ['2, k, 13', [476.3, 407.291, 1.0]], ['2, k, 14', [482.224, 473.418, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.4, 498.334, 1.0]], ['2, k, 20', [488.07, 496.852, 1.0]], ['2, k, 21', [483.644, 476.318, 1.0]], ['2, k, 22', [404.393, 495.418, 1.0]], ['2, k, 23', [394.156, 489.567, 1.0]], ['2, k, 24', [413.175, 474.804, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.726, 229.573, 1.0]], ['2, k, 2', [402.894, 229.667, 1.0]], ['2, k, 3', [379.373, 253.144, 1.0]], ['2, k, 4', [348.569, 267.804, 1.0]], ['2, k, 5', [466.063, 228.091, 1.0]], ['2, k, 6', [486.583, 251.646, 1.0]], ['2, k, 7', [496.896, 264.896, 1.0]], ['2, k, 8', [441.12, 335.385, 1.0]], ['2, k, 9', [417.579, 338.285, 1.0]], ['2, k, 10', [407.335, 410.261, 1.0]], ['2, k, 11', [405.903, 471.902, 1.0]], ['2, k, 12', [464.638, 333.923, 1.0]], ['2, k, 13', [476.306, 405.818, 1.0]], ['2, k, 14', [482.191, 474.806, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.405, 498.312, 1.0]], ['2, k, 20', [488.069, 495.429, 1.0]], ['2, k, 21', [482.175, 476.357, 1.0]], ['2, k, 22', [404.4, 495.42, 1.0]], ['2, k, 23', [394.158, 489.58, 1.0]], ['2, k, 24', [411.732, 474.842, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.75, 228.174, 1.0]], ['2, k, 2', [402.916, 229.582, 1.0]], ['2, k, 3', [376.477, 253.093, 1.0]], ['2, k, 4', [348.553, 266.292, 1.0]], ['2, k, 5', [466.06, 226.661, 1.0]], ['2, k, 6', [486.583, 251.573, 1.0]], ['2, k, 7', [498.28, 264.821, 1.0]], ['2, k, 8', [441.088, 335.402, 1.0]], ['2, k, 9', [417.548, 338.3, 1.0]], ['2, k, 10', [407.351, 408.776, 1.0]], ['2, k, 11', [405.9, 471.914, 1.0]], ['2, k, 12', [464.625, 335.304, 1.0]], ['2, k, 13', [476.297, 405.798, 1.0]], ['2, k, 14', [482.214, 473.409, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.404, 498.307, 1.0]], ['2, k, 20', [488.07, 495.425, 1.0]], ['2, k, 21', [482.207, 476.339, 1.0]], ['2, k, 22', [404.408, 495.41, 1.0]], ['2, k, 23', [394.16, 489.573, 1.0]], ['2, k, 24', [411.704, 474.867, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.739, 228.15, 1.0]], ['2, k, 2', [404.295, 229.574, 1.0]], ['2, k, 3', [376.46, 251.688, 1.0]], ['2, k, 4', [348.531, 264.869, 1.0]], ['2, k, 5', [466.033, 226.609, 1.0]], ['2, k, 6', [486.573, 250.137, 1.0]], ['2, k, 7', [496.867, 263.377, 1.0]], ['2, k, 8', [441.104, 335.294, 1.0]], ['2, k, 9', [417.588, 336.786, 1.0]], ['2, k, 10', [408.764, 407.333, 1.0]], ['2, k, 11', [405.89, 471.901, 1.0]], ['2, k, 12', [464.62, 333.837, 1.0]], ['2, k, 13', [476.295, 404.365, 1.0]], ['2, k, 14', [480.756, 471.92, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.396, 498.302, 1.0]], ['2, k, 20', [488.077, 495.411, 1.0]], ['2, k, 21', [480.739, 474.911, 1.0]], ['2, k, 22', [404.414, 495.403, 1.0]], ['2, k, 23', [394.161, 489.57, 1.0]], ['2, k, 24', [411.704, 474.866, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.179, 228.106, 1.0]], ['2, k, 2', [404.329, 228.192, 1.0]], ['2, k, 3', [377.923, 251.62, 1.0]], ['2, k, 4', [348.549, 264.789, 1.0]], ['2, k, 5', [466.041, 225.172, 1.0]], ['2, k, 6', [486.576, 248.699, 1.0]], ['2, k, 7', [496.866, 263.339, 1.0]], ['2, k, 8', [441.089, 333.848, 1.0]], ['2, k, 9', [417.582, 335.329, 1.0]], ['2, k, 10', [407.363, 407.333, 1.0]], ['2, k, 11', [405.888, 471.908, 1.0]], ['2, k, 12', [464.612, 332.383, 1.0]], ['2, k, 13', [476.274, 404.326, 1.0]], ['2, k, 14', [480.762, 471.891, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.395, 498.293, 1.0]], ['2, k, 20', [488.076, 495.396, 1.0]], ['2, k, 21', [480.756, 474.891, 1.0]], ['2, k, 22', [404.41, 495.411, 1.0]], ['2, k, 23', [394.16, 489.574, 1.0]], ['2, k, 24', [411.702, 474.869, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.725, 228.062, 1.0]], ['2, k, 2', [404.304, 228.17, 1.0]], ['2, k, 3', [377.927, 251.554, 1.0]], ['2, k, 4', [348.554, 263.373, 1.0]], ['2, k, 5', [464.65, 222.266, 1.0]], ['2, k, 6', [486.573, 247.22, 1.0]], ['2, k, 7', [496.867, 261.919, 1.0]], ['2, k, 8', [441.113, 333.904, 1.0]], ['2, k, 9', [417.612, 335.373, 1.0]], ['2, k, 10', [408.799, 407.326, 1.0]], ['2, k, 11', [405.889, 471.904, 1.0]], ['2, k, 12', [464.623, 333.839, 1.0]], ['2, k, 13', [476.267, 404.333, 1.0]], ['2, k, 14', [482.177, 470.436, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.403, 498.287, 1.0]], ['2, k, 20', [488.079, 493.975, 1.0]], ['2, k, 21', [482.184, 474.859, 1.0]], ['2, k, 22', [404.409, 495.403, 1.0]], ['2, k, 23', [394.159, 489.569, 1.0]], ['2, k, 24', [411.692, 474.876, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.72, 226.68, 1.0]], ['2, k, 2', [404.29, 228.156, 1.0]], ['2, k, 3', [376.484, 250.169, 1.0]], ['2, k, 4', [348.566, 263.327, 1.0]], ['2, k, 5', [464.648, 220.812, 1.0]], ['2, k, 6', [486.558, 245.743, 1.0]], ['2, k, 7', [496.84, 261.857, 1.0]], ['2, k, 8', [441.097, 333.873, 1.0]], ['2, k, 9', [417.612, 335.339, 1.0]], ['2, k, 10', [410.255, 405.871, 1.0]], ['2, k, 11', [405.895, 471.889, 1.0]], ['2, k, 12', [464.599, 332.422, 1.0]], ['2, k, 13', [474.92, 404.344, 1.0]], ['2, k, 14', [480.75, 470.441, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.4, 498.29, 1.0]], ['2, k, 20', [488.07, 495.388, 1.0]], ['2, k, 21', [480.749, 474.865, 1.0]], ['2, k, 22', [404.411, 495.407, 1.0]], ['2, k, 23', [394.158, 489.569, 1.0]], ['2, k, 24', [411.691, 474.867, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.281, 226.638, 1.0]], ['2, k, 2', [402.891, 228.131, 1.0]], ['2, k, 3', [377.914, 250.125, 1.0]], ['2, k, 4', [348.559, 261.933, 1.0]], ['2, k, 5', [464.639, 220.773, 1.0]], ['2, k, 6', [486.549, 244.307, 1.0]], ['2, k, 7', [495.425, 260.439, 1.0]], ['2, k, 8', [441.09, 333.814, 1.0]], ['2, k, 9', [417.613, 333.912, 1.0]], ['2, k, 10', [410.253, 405.84, 1.0]], ['2, k, 11', [405.906, 470.465, 1.0]], ['2, k, 12', [464.588, 332.36, 1.0]], ['2, k, 13', [476.266, 404.308, 1.0]], ['2, k, 14', [480.754, 469.004, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.406, 498.293, 1.0]], ['2, k, 20', [488.072, 495.391, 1.0]], ['2, k, 21', [480.751, 474.855, 1.0]], ['2, k, 22', [404.4, 495.42, 1.0]], ['2, k, 23', [394.154, 489.576, 1.0]], ['2, k, 24', [411.707, 474.853, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.307, 226.625, 1.0]], ['2, k, 2', [402.894, 228.108, 1.0]], ['2, k, 3', [377.94, 248.706, 1.0]], ['2, k, 4', [348.556, 261.926, 1.0]], ['2, k, 5', [464.656, 220.789, 1.0]], ['2, k, 6', [486.55, 244.313, 1.0]], ['2, k, 7', [495.415, 260.449, 1.0]], ['2, k, 8', [441.09, 333.813, 1.0]], ['2, k, 9', [417.62, 333.904, 1.0]], ['2, k, 10', [410.244, 405.807, 1.0]], ['2, k, 11', [405.917, 469.011, 1.0]], ['2, k, 12', [464.586, 332.367, 1.0]], ['2, k, 13', [476.277, 404.303, 1.0]], ['2, k, 14', [480.758, 469.011, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.403, 496.916, 1.0]], ['2, k, 20', [488.082, 493.961, 1.0]], ['2, k, 21', [480.744, 474.858, 1.0]], ['2, k, 22', [404.401, 495.406, 1.0]], ['2, k, 23', [394.154, 489.563, 1.0]], ['2, k, 24', [411.719, 474.832, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.723, 225.22, 1.0]], ['2, k, 2', [402.911, 228.092, 1.0]], ['2, k, 3', [377.937, 248.703, 1.0]], ['2, k, 4', [348.554, 261.933, 1.0]], ['2, k, 5', [464.656, 220.772, 1.0]], ['2, k, 6', [486.547, 244.3, 1.0]], ['2, k, 7', [495.405, 260.425, 1.0]], ['2, k, 8', [441.104, 332.389, 1.0]], ['2, k, 9', [417.639, 333.852, 1.0]], ['2, k, 10', [411.686, 405.798, 1.0]], ['2, k, 11', [405.916, 470.461, 1.0]], ['2, k, 12', [464.588, 330.916, 1.0]], ['2, k, 13', [476.28, 402.919, 1.0]], ['2, k, 14', [480.761, 468.99, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.407, 496.914, 1.0]], ['2, k, 20', [488.086, 493.954, 1.0]], ['2, k, 21', [480.746, 474.848, 1.0]], ['2, k, 22', [404.407, 495.398, 1.0]], ['2, k, 23', [394.159, 489.56, 1.0]], ['2, k, 24', [411.715, 474.864, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.714, 225.174, 1.0]], ['2, k, 2', [402.894, 228.07, 1.0]], ['2, k, 3', [377.937, 248.697, 1.0]], ['2, k, 4', [348.555, 261.935, 1.0]], ['2, k, 5', [464.648, 219.354, 1.0]], ['2, k, 6', [486.555, 244.288, 1.0]], ['2, k, 7', [495.42, 260.417, 1.0]], ['2, k, 8', [441.123, 332.375, 1.0]], ['2, k, 9', [417.663, 333.838, 1.0]], ['2, k, 10', [411.696, 404.425, 1.0]], ['2, k, 11', [405.923, 470.452, 1.0]], ['2, k, 12', [464.601, 329.483, 1.0]], ['2, k, 13', [476.281, 402.887, 1.0]], ['2, k, 14', [482.18, 468.988, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.408, 496.909, 1.0]], ['2, k, 20', [488.088, 493.948, 1.0]], ['2, k, 21', [480.756, 474.838, 1.0]], ['2, k, 22', [404.401, 495.398, 1.0]], ['2, k, 23', [394.158, 489.558, 1.0]], ['2, k, 24', [411.732, 474.859, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.724, 225.185, 1.0]], ['2, k, 2', [402.903, 228.075, 1.0]], ['2, k, 3', [377.927, 248.707, 1.0]], ['2, k, 4', [348.552, 261.94, 1.0]], ['2, k, 5', [464.651, 219.364, 1.0]], ['2, k, 6', [486.554, 244.296, 1.0]], ['2, k, 7', [495.421, 260.422, 1.0]], ['2, k, 8', [441.121, 332.375, 1.0]], ['2, k, 9', [417.662, 333.847, 1.0]], ['2, k, 10', [411.684, 404.423, 1.0]], ['2, k, 11', [405.918, 470.46, 1.0]], ['2, k, 12', [464.598, 329.478, 1.0]], ['2, k, 13', [476.295, 402.902, 1.0]], ['2, k, 14', [482.2, 468.972, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [436.676, 187.039, 1.0]], ['2, k, 19', [477.773, 498.28, 1.0]], ['2, k, 20', [488.089, 493.959, 1.0]], ['2, k, 21', [482.185, 474.833, 1.0]], ['2, k, 22', [404.405, 495.399, 1.0]], ['2, k, 23', [394.156, 489.56, 1.0]], ['2, k, 24', [411.722, 474.871, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.305, 226.611, 1.0]], ['2, k, 2', [402.883, 228.108, 1.0]], ['2, k, 3', [377.914, 248.708, 1.0]], ['2, k, 4', [348.539, 261.925, 1.0]], ['2, k, 5', [464.66, 219.383, 1.0]], ['2, k, 6', [486.576, 244.32, 1.0]], ['2, k, 7', [495.431, 260.428, 1.0]], ['2, k, 8', [441.119, 332.395, 1.0]], ['2, k, 9', [417.648, 333.864, 1.0]], ['2, k, 10', [410.261, 405.787, 1.0]], ['2, k, 11', [405.917, 471.896, 1.0]], ['2, k, 12', [464.603, 330.918, 1.0]], ['2, k, 13', [476.318, 402.918, 1.0]], ['2, k, 14', [482.202, 468.982, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.785, 498.281, 1.0]], ['2, k, 20', [488.099, 493.955, 1.0]], ['2, k, 21', [482.193, 474.839, 1.0]], ['2, k, 22', [404.428, 495.397, 1.0]], ['2, k, 23', [395.535, 489.565, 1.0]], ['2, k, 24', [411.724, 474.896, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.301, 226.617, 1.0]], ['2, k, 2', [402.882, 228.116, 1.0]], ['2, k, 3', [377.918, 248.709, 1.0]], ['2, k, 4', [348.538, 261.924, 1.0]], ['2, k, 5', [466.021, 220.772, 1.0]], ['2, k, 6', [486.576, 244.316, 1.0]], ['2, k, 7', [495.43, 260.418, 1.0]], ['2, k, 8', [441.113, 332.402, 1.0]], ['2, k, 9', [417.643, 333.872, 1.0]], ['2, k, 10', [410.257, 405.786, 1.0]], ['2, k, 11', [405.923, 470.473, 1.0]], ['2, k, 12', [464.597, 330.927, 1.0]], ['2, k, 13', [476.321, 402.916, 1.0]], ['2, k, 14', [482.204, 468.98, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.786, 498.28, 1.0]], ['2, k, 20', [488.101, 493.956, 1.0]], ['2, k, 21', [482.191, 474.848, 1.0]], ['2, k, 22', [405.776, 495.384, 1.0]], ['2, k, 23', [395.539, 489.561, 1.0]], ['2, k, 24', [411.724, 474.878, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.29, 226.63, 1.0]], ['2, k, 2', [402.877, 228.128, 1.0]], ['2, k, 3', [377.913, 248.72, 1.0]], ['2, k, 4', [348.54, 261.927, 1.0]], ['2, k, 5', [464.656, 220.779, 1.0]], ['2, k, 6', [486.579, 244.318, 1.0]], ['2, k, 7', [495.435, 260.417, 1.0]], ['2, k, 8', [441.12, 332.426, 1.0]], ['2, k, 9', [417.649, 333.892, 1.0]], ['2, k, 10', [411.687, 404.427, 1.0]], ['2, k, 11', [405.921, 470.474, 1.0]], ['2, k, 12', [464.61, 332.36, 1.0]], ['2, k, 13', [476.329, 404.31, 1.0]], ['2, k, 14', [482.225, 468.977, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.788, 498.279, 1.0]], ['2, k, 20', [488.103, 493.955, 1.0]], ['2, k, 21', [482.204, 474.844, 1.0]], ['2, k, 22', [405.784, 493.974, 1.0]], ['2, k, 23', [395.542, 489.555, 1.0]], ['2, k, 24', [411.726, 474.882, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.301, 226.648, 1.0]], ['2, k, 2', [402.896, 228.135, 1.0]], ['2, k, 3', [377.9, 250.112, 1.0]], ['2, k, 4', [348.541, 261.929, 1.0]], ['2, k, 5', [466.023, 220.804, 1.0]], ['2, k, 6', [486.576, 244.317, 1.0]], ['2, k, 7', [495.426, 260.407, 1.0]], ['2, k, 8', [441.112, 333.815, 1.0]], ['2, k, 9', [417.641, 333.905, 1.0]], ['2, k, 10', [410.247, 405.781, 1.0]], ['2, k, 11', [405.924, 470.461, 1.0]], ['2, k, 12', [464.601, 332.37, 1.0]], ['2, k, 13', [476.331, 402.912, 1.0]], ['2, k, 14', [483.632, 468.99, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.781, 496.915, 1.0]], ['2, k, 20', [488.098, 493.951, 1.0]], ['2, k, 21', [482.213, 474.86, 1.0]], ['2, k, 22', [405.78, 493.976, 1.0]], ['2, k, 23', [395.539, 489.557, 1.0]], ['2, k, 24', [413.148, 474.862, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.293, 226.651, 1.0]], ['2, k, 2', [402.883, 228.144, 1.0]], ['2, k, 3', [377.902, 250.113, 1.0]], ['2, k, 4', [348.542, 261.934, 1.0]], ['2, k, 5', [466.023, 220.801, 1.0]], ['2, k, 6', [486.565, 244.317, 1.0]], ['2, k, 7', [495.406, 260.418, 1.0]], ['2, k, 8', [441.115, 332.43, 1.0]], ['2, k, 9', [417.638, 333.899, 1.0]], ['2, k, 10', [410.228, 404.419, 1.0]], ['2, k, 11', [407.283, 470.425, 1.0]], ['2, k, 12', [464.608, 332.365, 1.0]], ['2, k, 13', [476.333, 402.92, 1.0]], ['2, k, 14', [483.634, 468.994, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.777, 496.911, 1.0]], ['2, k, 20', [488.096, 493.95, 1.0]], ['2, k, 21', [482.218, 474.867, 1.0]], ['2, k, 22', [404.419, 495.398, 1.0]], ['2, k, 23', [395.531, 489.561, 1.0]], ['2, k, 24', [413.168, 474.82, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.304, 226.661, 1.0]], ['2, k, 2', [402.894, 228.149, 1.0]], ['2, k, 3', [377.904, 250.116, 1.0]], ['2, k, 4', [348.539, 261.94, 1.0]], ['2, k, 5', [466.024, 220.825, 1.0]], ['2, k, 6', [486.569, 244.317, 1.0]], ['2, k, 7', [495.406, 260.427, 1.0]], ['2, k, 8', [441.113, 332.43, 1.0]], ['2, k, 9', [417.624, 333.892, 1.0]], ['2, k, 10', [410.221, 405.79, 1.0]], ['2, k, 11', [407.286, 469.01, 1.0]], ['2, k, 12', [464.615, 332.374, 1.0]], ['2, k, 13', [476.334, 402.916, 1.0]], ['2, k, 14', [483.638, 468.988, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.774, 496.914, 1.0]], ['2, k, 20', [488.093, 493.953, 1.0]], ['2, k, 21', [483.648, 474.856, 1.0]], ['2, k, 22', [404.418, 495.398, 1.0]], ['2, k, 23', [395.529, 489.559, 1.0]], ['2, k, 24', [413.162, 474.815, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.296, 226.651, 1.0]], ['2, k, 2', [402.886, 228.15, 1.0]], ['2, k, 3', [377.91, 250.125, 1.0]], ['2, k, 4', [348.539, 261.941, 1.0]], ['2, k, 5', [466.025, 220.8, 1.0]], ['2, k, 6', [486.571, 244.322, 1.0]], ['2, k, 7', [495.415, 260.43, 1.0]], ['2, k, 8', [441.122, 332.429, 1.0]], ['2, k, 9', [417.635, 333.893, 1.0]], ['2, k, 10', [410.22, 404.423, 1.0]], ['2, k, 11', [407.291, 468.984, 1.0]], ['2, k, 12', [464.621, 332.371, 1.0]], ['2, k, 13', [476.338, 404.293, 1.0]], ['2, k, 14', [483.649, 469.01, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.776, 498.279, 1.0]], ['2, k, 20', [488.09, 493.963, 1.0]], ['2, k, 21', [483.658, 474.87, 1.0]], ['2, k, 22', [404.422, 495.396, 1.0]], ['2, k, 23', [395.532, 489.557, 1.0]], ['2, k, 24', [413.172, 473.416, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.298, 226.66, 1.0]], ['2, k, 2', [402.888, 228.154, 1.0]], ['2, k, 3', [377.899, 250.137, 1.0]], ['2, k, 4', [348.536, 263.302, 1.0]], ['2, k, 5', [466.031, 220.814, 1.0]], ['2, k, 6', [486.572, 244.321, 1.0]], ['2, k, 7', [495.415, 260.431, 1.0]], ['2, k, 8', [441.131, 333.811, 1.0]], ['2, k, 9', [417.64, 333.901, 1.0]], ['2, k, 10', [410.229, 405.787, 1.0]], ['2, k, 11', [407.29, 468.988, 1.0]], ['2, k, 12', [464.63, 332.371, 1.0]], ['2, k, 13', [476.332, 404.3, 1.0]], ['2, k, 14', [483.652, 470.43, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.771, 496.918, 1.0]], ['2, k, 20', [488.088, 493.962, 1.0]], ['2, k, 21', [483.658, 474.875, 1.0]], ['2, k, 22', [404.42, 495.398, 1.0]], ['2, k, 23', [395.53, 489.559, 1.0]], ['2, k, 24', [413.168, 473.417, 1.0]]]
