[[0, -2.5695, 76.31323, -249.07639, 1], [1, -2.2286856090342404, 106.68921279262443, -249.44243773335634, 1], [2, -1.9520720805640261, 129.6678235925801, -249.0330566879165, 1], [3, -1.8743422143715773, 136.18804059998098, -248.67781118519738, 1], [4, 13.53287203398343, 124.3422966838171, -247.62251852293784, 1], [5, 18.064207012204236, 98.77415935698053, -246.07332542287594, 1], [6, 21.30632008596256, 80.17183803617328, -240.06397960949445, 1], [7, 0, 0, 0, 1], [8, -17.89200091171266, 124.29062604405118, -247.57930304237675, 1], [9, -22.27323217220991, 98.71027893950624, -246.44352433046114, 1], [10, -25.90222587366528, 78.63441205655099, -242.98693498066015, 1], [11, 0, 0, 0, 1], [12, 4.661398989625372, 76.37892503811123, -245.50969669598544, 1], [13, 6.989262886542965, 44.94122487127398, -246.61501970744814, 1], [14, 6.983249166057419, 11.321481000130866, -250.5262434538479, 1], [15, 6.772213697071152, 8.641017334218844, -239.58952631244506, 1], [16, -9.726670841257759, 76.30409348405101, -245.7970017889573, 1], [17, -12.168657938714292, 44.71642369404199, -248.384028609558, 1], [18, -12.870791782915287, 11.914040889859379, -251.3651374528565, 1], [19, -12.808963266398829, 9.230757632953223, -240.4104779343387, 1], [20, -1.9520720805640261, 129.6678235925801, -249.0330566879165, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.26747, 76.27602399999999, -248.48956200000003, 1], [1, -1.0708754892774817, 106.69466578431417, -248.56671632094702, 1], [2, -0.18992218276648645, 129.6351379674573, -247.93753089578598, 1], [3, 0.04827327714881019, 136.1510664378553, -247.51902325292102, 1], [4, 15.304796530234238, 124.04711747833676, -246.0641501405516, 1], [5, 20.33376100463567, 98.54911119249127, -244.4199122002742, 1], [6, 24.4459182515139, 79.33626523169858, -239.79376997281133, 1], [7, 0, 0, 0, 1], [8, -16.359855437667385, 124.52607206185586, -247.04908855815899, 1], [9, -25.62393213763444, 100.28703214802312, -244.63759662832572, 1], [10, -30.933876059562408, 79.37996675807064, -242.62304330931542, 1], [11, 0, 0, 0, 1], [12, 4.860327292852519, 76.15683911371693, -244.64887545712753, 1], [13, 7.237016666265942, 44.70342326433812, -246.34658600626298, 1], [14, 7.107163975444801, 11.066837008481272, -250.5027835905802, 1], [15, 6.1100726534599605, 8.373279083630752, -239.60921274533843, 1], [16, -9.397233507415958, 76.41722790715173, -245.4969453263419, 1], [17, -12.032484842616489, 45.23680278852294, -248.17394754726934, 1], [18, -12.566146768850942, 12.269615383523906, -251.27341616010995, 1], [19, -13.278550748646008, 9.56564790610452, -240.36839201511006, 1], [20, -0.18992218276648645, 129.6351379674573, -247.93753089578598, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.333008, 76.253274, -248.493674, 1], [1, -1.1551032756928739, 106.67913337109479, -248.57862400717457, 1], [2, -0.29112386299130083, 129.63252784224488, -247.95533158111627, 1], [3, -0.057539771155514174, 136.151541033586, -247.53863846907134, 1], [4, 15.27433348924372, 124.05016163006144, -246.07955233895072, 1], [5, 20.302537223732664, 98.55225449563864, -244.4291494630849, 1], [6, 24.408497051827435, 79.39299497981484, -239.8186163438147, 1], [7, 0, 0, 0, 1], [8, -16.424209921277416, 124.43911841537731, -247.02225789571628, 1], [9, -25.0692242718361, 99.96417478126129, -244.52193302677736, 1], [10, -29.94340645810794, 78.73405266633014, -242.53768102565522, 1], [11, 0, 0, 0, 1], [12, 4.817500701499487, 76.13933864257406, -244.6575936061672, 1], [13, 7.195808514682803, 44.72538310456515, -246.34174168455885, 1], [14, 7.076248720045029, 11.071925661131559, -250.51240488947417, 1], [15, 6.103452136747822, 8.378603355250865, -239.61639743110453, 1], [16, -9.458743964437778, 76.39061145994157, -245.49775260465617, 1], [17, -12.06737694004505, 45.13161097195564, -248.20432382153083, 1], [18, -12.592068573836434, 12.203520038113304, -251.27425193875757, 1], [19, -13.27967085359967, 9.501018369657789, -240.36693814655393, 1], [20, -0.29112386299130083, 129.63252784224488, -247.95533158111627, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.3948159999999996, 76.236972, -248.49557399999998, 1], [1, -1.2379450274487027, 106.65977423856741, -248.5885147903449, 1], [2, -0.3916483582815554, 129.61543083971333, -247.97078520730548, 1], [3, -0.1626472561922968, 136.13543391670012, -247.5555236670676, 1], [4, 15.234579933892109, 124.04447204557881, -246.08798465478154, 1], [5, 20.259756893180537, 98.54606517036098, -244.43356412693382, 1], [6, 24.35861721553928, 79.43884862750437, -239.82641639907703, 1], [7, 0, 0, 0, 1], [8, -16.443088178293685, 124.36450372752834, -246.99726257869247, 1], [9, -24.709248368235272, 99.75923510807421, -244.42121777607616, 1], [10, -29.301281437341693, 78.50064090267435, -242.45358107113074, 1], [11, 0, 0, 0, 1], [12, 4.774863448302848, 76.12620660980593, -244.66481273526225, 1], [13, 7.148420357785492, 44.79318997150365, -246.33644557210286, 1], [14, 7.03999724672826, 11.089773743700079, -250.52454423360211, 1], [15, 6.088600161923005, 8.396744578864407, -239.6264074895956, 1], [16, -9.515748770891197, 76.37563753635199, -245.49637011471376, 1], [17, -12.097405530550876, 45.08146929303441, -248.23107745107222, 1], [18, -12.617470160680071, 12.223975300548872, -251.27426890646734, 1], [19, -13.282954125292807, 9.522516863790985, -240.36503798318972, 1], [20, -0.3916483582815554, 129.61543083971333, -247.97078520730548, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.455646, 76.22642, -248.49420200000003, 1], [1, -1.3177914112867102, 106.64832939650772, -248.59556682683623, 1], [2, -0.4871499137496628, 129.60794790522232, -247.98386035849674, 1], [3, -0.2621448683441959, 136.12852188207214, -247.57021794615602, 1], [4, 15.197417270872085, 124.0438916329408, -246.09512674998496, 1], [5, 20.220721515895924, 98.5452366251894, -244.43648765392334, 1], [6, 24.29525613232989, 79.56155127578064, -239.85830107855875, 1], [7, 0, 0, 0, 1], [8, -16.481039122375716, 124.31250304500277, -246.9810359990613, 1], [9, -24.628377957293104, 99.66823607462894, -244.37007147953366, 1], [10, -29.043356302054118, 78.65534790237851, -242.30564559945807, 1], [11, 0, 0, 0, 1], [12, 4.729239928862198, 76.11811063511792, -244.66849929616313, 1], [13, 7.097740490266455, 44.82294854815954, -246.3298417408851, 1], [14, 7.000271257586576, 11.104671747511887, -250.5339741833739, 1], [15, 6.065140831427142, 8.411930351973911, -239.6342034643256, 1], [16, -9.570091885040156, 76.3674560407048, -245.49258074917415, 1], [17, -12.1376912652807, 44.97913706583039, -248.25641140754385, 1], [18, -12.654352701680423, 12.238255227288008, -251.27406484922437, 1], [19, -13.30298493415355, 9.537712648609721, -240.3633466783915, 1], [20, -0.4871499137496628, 129.60794790522232, -247.98386035849674, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.498426, 76.224442, -248.49660400000002, 1], [1, -1.3773999217448842, 106.65022090623096, -248.60646614956548, 1], [2, -0.5603571479303744, 129.61639797429882, -248.00076311196693, 1], [3, -0.3388113214880097, 136.1374942021414, -247.58877984979813, 1], [4, 15.167887853715674, 124.05761485754863, -246.11287175698257, 1], [5, 20.18494980379035, 98.55750737811195, -244.44885390291793, 1], [6, 24.24843192727765, 79.67623667463471, -239.90180065434092, 1], [7, 0, 0, 0, 1], [8, -16.54379142679487, 124.28558688433769, -246.97644314236334, 1], [9, -24.806374041475046, 99.68988061264639, -244.2889757122636, 1], [10, -29.384435949182965, 78.9681015380547, -242.22235165048858, 1], [11, 0, 0, 0, 1], [12, 4.69549815526552, 76.11806530562613, -244.67324304960397, 1], [13, 7.064032103696994, 44.8077702502184, -246.33096159186664, 1], [14, 6.96995557887549, 11.105357787551988, -250.54503446790773, 1], [15, 6.046060405871741, 8.412940803021884, -239.64408084222018, 1], [16, -9.608374574934682, 76.36558313214569, -245.49564071750805, 1], [17, -12.170529104429942, 44.87010043222701, -248.2807104536178, 1], [18, -12.68695054135403, 12.279241845170581, -251.2772728420853, 1], [19, -13.323902480497484, 9.579608213744173, -240.36543321632388, 1], [20, -0.5603571479303744, 129.61639797429882, -248.00076311196693, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.538572, 76.223856, -248.49536799999996, 1], [1, -1.4346770596635752, 106.64589563079159, -248.61395499975117, 1], [2, -0.6308531814065088, 129.61243736839842, -248.0135187482426, 1], [3, -0.412400695493591, 136.13397383951198, -247.6025688065001, 1], [4, 15.099177145577395, 124.07665931685335, -246.13503188581427, 1], [5, 20.113121007057412, 98.57398271010925, -244.46138784692482, 1], [6, 24.180713293992348, 79.73303702371163, -239.9370817707537, 1], [7, 0, 0, 0, 1], [8, -16.585382096424475, 124.28000284275414, -246.97392304676112, 1], [9, -25.241208148053154, 99.83131764916986, -244.2111951064892, 1], [10, -30.20005657290016, 79.36179688733749, -242.13569704510974, 1], [11, 0, 0, 0, 1], [12, 4.659151061888849, 76.11951567438089, -244.67295097305285, 1], [13, 7.0211684894950475, 44.88238609360138, -246.31996545114893, 1], [14, 6.932102575977154, 11.107278903018418, -250.5600442283628, 1], [15, 6.017765467966875, 8.415175909132753, -239.6580728523885, 1], [16, -9.645364917334346, 76.36658184411954, -245.49671124861297, 1], [17, -12.198043917078051, 44.784750983942466, -248.29491449375985, 1], [18, -12.724281904461048, 12.358629272506604, -251.28174225024645, 1], [19, -13.351408161606088, 9.659407708296943, -240.36905412045638, 1], [20, -0.6308531814065088, 129.61243736839842, -248.0135187482426, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.571264, 76.222634, -248.493398, 1], [1, -1.4808807206382888, 106.6423755287279, -248.6198299622387, 1], [2, -0.6863825655837935, 129.60938742706625, -248.02359911310046, 1], [3, -0.4697496880840967, 136.13127617595734, -247.61336326959307, 1], [4, 15.041549363507709, 124.09367399258504, -246.16127877863588, 1], [5, 20.051919312575645, 98.5879434622642, -244.47963358068435, 1], [6, 24.14490091605645, 79.69459429372351, -239.95463031962316, 1], [7, 0, 0, 0, 1], [8, -16.62062168037532, 124.3005266852927, -246.98241284556912, 1], [9, -25.925991138265005, 100.098294878135, -244.1872507368388, 1], [10, -31.507347099472863, 79.84506496796921, -242.0095826722726, 1], [11, 0, 0, 0, 1], [12, 4.629107501589879, 76.12029031485856, -244.67078188308847, 1], [13, 6.986309439001634, 44.92853577216026, -246.3118505381783, 1], [14, 6.899085817785457, 11.107300702356127, -250.57391461890836, 1], [15, 5.990791373567171, 8.415487703487909, -239.67124046034476, 1], [16, -9.676035189987054, 76.36647235516702, -245.49817180039025, 1], [17, -12.221269949105153, 44.71625016886453, -248.3050819472149, 1], [18, -12.750247600541547, 12.448547566826512, -251.27867221634168, 1], [19, -13.371147799765472, 9.750015105292082, -240.36531115314833, 1], [20, -0.6863825655837935, 129.60938742706625, -248.02359911310046, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.595324, 76.22136400000001, -248.492114, 1], [1, -1.5196024778613355, 106.64421891117975, -248.6274461851537, 1], [2, -0.7348523483780623, 129.6164093747987, -248.03620345966564, 1], [3, -0.5202391231810377, 136.13864820570961, -247.6269665719438, 1], [4, 14.992245571711214, 124.11372900967916, -246.19390899824052, 1], [5, 19.99633103498889, 98.60417051831529, -244.50704219136384, 1], [6, 24.107128929314804, 79.7036160159232, -239.99447892257214, 1], [7, 0, 0, 0, 1], [8, -16.681305935375903, 124.33891335036554, -246.99909068353756, 1], [9, -26.877714964481342, 100.49987667432383, -244.2130229294837, 1], [10, -33.21423214536231, 80.52998708705431, -241.86991926580075, 1], [11, 0, 0, 0, 1], [12, 4.604837544035892, 76.12407376213208, -244.66706854352836, 1], [13, 6.960129643938899, 44.89759284805562, -246.31052908206553, 1], [14, 6.870572034819416, 11.099801208197356, -250.5850695590164, 1], [15, 5.965671627185783, 8.40836150224889, -239.68189908665724, 1], [16, -9.699306405200183, 76.36257800608752, -245.50123319855052, 1], [17, -12.24497923596121, 44.64186534359961, -248.31491043365418, 1], [18, -12.773735726006143, 12.464352631056656, -251.27955237082904, 1], [19, -13.391028043176476, 9.76670749495013, -240.36564141427422, 1], [20, -0.7348523483780623, 129.6164093747987, -248.03620345966564, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.6050280000000003, 76.22055800000001, -248.48523799999998, 1], [1, -1.545606970206688, 106.64361415311791, -248.62769899384182, 1], [2, -0.7715104440117744, 129.61740487401792, -248.03967075293443, 1], [3, -0.5592471335684988, 136.1399354970735, -247.63069531047148, 1], [4, 14.927859070334167, 124.13670780638003, -246.21732531071032, 1], [5, 19.926685523397325, 98.6233848096598, -244.5262442178213, 1], [6, 24.06611198346499, 79.68232315011817, -240.014492812849, 1], [7, 0, 0, 0, 1], [8, -16.72193421434327, 124.40518250241267, -247.0175598137402, 1], [9, -27.928258265838377, 101.0997096487246, -244.21012875268198, 1], [10, -35.215522936098395, 81.8233868219717, -241.78067693169416, 1], [11, 0, 0, 0, 1], [12, 4.590231438640409, 76.12880310664016, -244.65526123463957, 1], [13, 6.942449330877474, 44.87691575922179, -246.30243795433634, 1], [14, 6.848757393750121, 11.104151759181448, -250.58684640703095, 1], [15, 5.942770400596364, 8.412912206305043, -239.68360102727664, 1], [16, -9.710653875713131, 76.35884950727456, -245.4945282883182, 1], [17, -12.256396610378868, 44.62656485300655, -248.30732309250286, 1], [18, -12.78659845982739, 12.52704450171069, -251.268183325155, 1], [19, -13.404749721974026, 9.829849257967709, -240.35410250119915, 1], [20, -0.7715104440117744, 129.61740487401792, -248.03967075293443, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.6064960000000004, 76.22186200000002, -248.47650599999997, 1], [1, -1.560859834704699, 106.64348780862555, -248.6260760891202, 1], [2, -0.7955691475221982, 129.6170108079552, -248.04158205806394, 1], [3, -0.5852387399366842, 136.13981002524707, -247.6330460324337, 1], [4, 14.878636369789673, 124.15329783792383, -246.24048204270665, 1], [5, 19.875134363973395, 98.63687864669062, -244.54936115513425, 1], [6, 24.06035979925175, 79.58587537093976, -240.02655647497912, 1], [7, 0, 0, 0, 1], [8, -16.75626406017467, 124.48619546912452, -247.04840758569432, 1], [9, -29.09624090793403, 101.94713499160432, -244.1968666109395, 1], [10, -37.32926773062689, 83.53874728609809, -241.69570523368145, 1], [11, 0, 0, 0, 1], [12, 4.583829584454689, 76.13502916077887, -244.6404843105674, 1], [13, 6.9358207992411085, 44.8236829277611, -246.2963242809738, 1], [14, 6.833165767865456, 11.10857172504442, -250.58402766988002, 1], [15, 5.92050044907192, 8.417519510167216, -239.6811814249249, 1], [16, -9.714041023186068, 76.35783449861677, -245.4858482485903, 1], [17, -12.262174270178829, 44.62566999745039, -248.29546895142585, 1], [18, -12.803429944262806, 12.345806049650164, -251.2795394934043, 1], [19, -13.427985613707776, 9.648844052200603, -240.36567279556795, 1], [20, -0.7955691475221982, 129.6170108079552, -248.04158205806394, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.59234, 76.22196600000001, -248.462754, 1], [1, -1.5583931163957456, 106.6430022625313, -248.62112018274615, 1], [2, -0.8006771587414008, 129.61596668760424, -248.04087765079439, 1], [3, -0.5920365562612422, 136.1390150277324, -247.63292424336623, 1], [4, 14.874225653109349, 124.15433497114556, -246.26139743938742, 1], [5, 19.867822625210394, 98.63659564932833, -244.57148926076653, 1], [6, 24.11383767563838, 79.48006771553848, -240.05010086685425, 1], [7, 0, 0, 0, 1], [8, -16.794678287204512, 124.57950355196998, -247.08431780051728, 1], [9, -30.331247215884027, 103.11279303676426, -244.21203723560922, 1], [10, -39.49616553372085, 85.70051514614224, -241.6279876714641, 1], [11, 0, 0, 0, 1], [12, 4.589220879387118, 76.13931564761432, -244.61892827738052, 1], [13, 6.94413767301894, 44.715805116372266, -246.28858685909404, 1], [14, 6.830600010036489, 11.108499024884189, -250.5730004909169, 1], [15, 5.907689707215812, 8.417778602341627, -239.6708252465749, 1], [16, -9.702308861285672, 76.35626357835893, -245.47314813710918, 1], [17, -12.255740336996336, 44.627595165653155, -248.27701309566496, 1], [18, -12.810112925358963, 12.126088860524433, -251.29219451482143, 1], [19, -13.444639970976482, 9.42940497515215, -240.37874968231188, 1], [20, -0.8006771587414008, 129.61596668760424, -248.04087765079439, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.55709, 76.22095200000001, -248.439082, 1], [1, -1.5346362154128936, 106.63883160120494, -248.6040495756645, 1], [2, -0.7839857615147607, 129.61092945546832, -248.0252368620776, 1], [3, -0.5769927204908474, 136.1341426329012, -247.61683604452458, 1], [4, 14.875713072501432, 124.15659136880784, -246.2690860251152, 1], [5, 19.87340690686205, 98.63906210295556, -244.58185897961644, 1], [6, 24.160479577281283, 79.46530717658032, -240.07692034163148, 1], [7, 0, 0, 0, 1], [8, -16.805233073494737, 124.69138869359435, -247.10948987626904, 1], [9, -31.555746009308194, 104.59474611603073, -244.26280777913254, 1], [10, -41.713854598618624, 88.32149375723881, -241.58567374870458, 1], [11, 0, 0, 0, 1], [12, 4.612758206302116, 76.13979326490049, -244.5881511442469, 1], [13, 6.969424654839208, 44.60889134101619, -246.27146887634763, 1], [14, 6.8444482612869875, 11.112551280256888, -250.55251732324962, 1], [15, 5.9112697455305465, 8.421887262900622, -239.65109271300628, 1], [16, -9.668745466418782, 76.35338037624089, -245.44918647322285, 1], [17, -12.229662122536205, 44.63345635105302, -248.24777588348752, 1], [18, -12.79050425033368, 12.05592744993018, -251.27951982171803, 1], [19, -13.43505611429152, 9.359392033756382, -240.36654324134798, 1], [20, -0.7839857615147607, 129.61092945546832, -248.0252368620776, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.4997700000000003, 76.225758, -248.421944, 1], [1, -1.4846157873002477, 106.63998167168012, -248.5934576035021, 1], [2, -0.7393978508882831, 129.61102436552093, -248.01630552819307, 1], [3, -0.5336412954972971, 136.1343963236724, -247.60773452386113, 1], [4, 14.889793235118773, 124.16753091696589, -246.28800852518665, 1], [5, 19.897155803872405, 98.65128899310491, -244.60420700093007, 1], [6, 24.228347952212847, 79.46847646645259, -240.11798709396956, 1], [7, 0, 0, 0, 1], [8, -16.80063420476994, 124.82756739920583, -247.15138626089674, 1], [9, -32.680949817785105, 106.2934308205847, -244.35401510055334, 1], [10, -43.90886188068628, 91.20699257201618, -241.6632669328307, 1], [11, 0, 0, 0, 1], [12, 4.659181394578749, 76.1455841847482, -244.56532551014766, 1], [13, 7.016706201822307, 44.54032938864568, -246.26082280701053, 1], [14, 6.87978782302183, 11.135346570867355, -250.54136049074617, 1], [15, 5.934819652059343, 8.444788543890478, -239.64081578587505, 1], [16, -9.609870133141325, 76.35715790261256, -245.43076697235668, 1], [17, -12.177254371009472, 44.660237059672326, -248.22363358953544, 1], [18, -12.744902776628873, 12.00281253547682, -251.27655275824068, 1], [19, -13.401005818605569, 9.306386254834111, -240.36416742648794, 1], [20, -0.7393978508882831, 129.61102436552093, -248.01630552819307, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.420258, 76.23449400000001, -248.40505, 1], [1, -1.4078438552138997, 106.64177807096507, -248.582993942822, 1], [2, -0.6653798967803752, 129.6099186859349, -248.00797912436477, 1], [3, -0.4603096896923161, 136.13281728252664, -247.59950795425584, 1], [4, 14.945882930351095, 124.1689808274115, -246.30703876204095, 1], [5, 19.96355751949646, 98.65419029612185, -244.6268384073567, 1], [6, 24.3516059981308, 79.43594092545655, -240.16144030311366, 1], [7, 0, 0, 0, 1], [8, -16.76995370175077, 124.98588348926786, -247.1981900365277, 1], [9, -33.690317213910134, 108.20066139265901, -244.47144979716785, 1], [10, -46.100280386608645, 94.1485399625717, -241.74439526533837, 1], [11, 0, 0, 0, 1], [12, 4.72878797382511, 76.15408040025844, -244.54524433916424, 1], [13, 7.087627254389915, 44.48666538993928, -246.25375578740028, 1], [14, 6.935660496172851, 11.153001417327005, -250.53383763988765, 1], [15, 5.977790053527932, 8.46266321466559, -239.63425321934335, 1], [16, -9.526473998168967, 76.36577697621689, -245.416203161033, 1], [17, -12.10410509279008, 44.72235120375898, -248.19841706566592, 1], [18, -12.682073528954282, 11.906410498956319, -251.28476444485852, 1], [19, -13.350864109368588, 9.210177007779048, -240.37341747110412, 1], [20, -0.6653798967803752, 129.6099186859349, -248.00797912436477, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.3250520000000003, 76.255324, -248.3708, 1], [1, -1.3149543174035134, 106.64285375335245, -248.55314522295134, 1], [2, -0.5745586021427334, 129.60057145491834, -247.97914591157587, 1], [3, -0.3701238344749507, 136.12029573635414, -247.57057147873755, 1], [4, 15.002250188169857, 124.16200936007131, -246.30237376004922, 1], [5, 20.03815342681937, 98.64974481136804, -244.63411494485493, 1], [6, 24.46312021097468, 79.45217728935168, -240.20189022509388, 1], [7, 0, 0, 0, 1], [8, -16.674413024758334, 125.17591002781327, -247.22802179485853, 1], [9, -34.37595696328061, 110.46278488487884, -244.61550563111606, 1], [10, -47.95576643485214, 97.58499146915555, -241.80685519146965, 1], [11, 0, 0, 0, 1], [12, 4.81539304806442, 76.17339358927752, -244.5088230591974, 1], [13, 7.1669986961445264, 44.57343457000841, -246.221503749557, 1], [14, 7.002585529980897, 11.181139496817181, -250.52002784382722, 1], [15, 6.030323309871593, 8.490975351261199, -239.62156107662472, 1], [16, -9.426349994312694, 76.38613538320104, -245.38401937629502, 1], [17, -12.011727787905246, 44.847008235317645, -248.15207889099906, 1], [18, -12.593140663654166, 12.056040600324899, -251.25724831562127, 1], [19, -13.276170333069308, 9.359972916612636, -240.34738434534296, 1], [20, -0.5745586021427334, 129.60057145491834, -247.97914591157587, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
