[['2, k, 0', [496.856, 206.171, 1.0]], ['2, k, 1', [496.898, 241.284, 1.0]], ['2, k, 2', [466.1, 241.331, 1.0]], ['2, k, 3', [457.251, 286.899, 1.0]], ['2, k, 4', [452.802, 330.904, 1.0]], ['2, k, 5', [523.306, 239.931, 1.0]], ['2, k, 6', [535.074, 285.377, 1.0]], ['2, k, 7', [537.99, 325.086, 1.0]], ['2, k, 8', [498.328, 317.705, 1.0]], ['2, k, 9', [480.717, 317.711, 1.0]], ['2, k, 10', [486.519, 380.913, 1.0]], ['2, k, 11', [485.157, 438.106, 1.0]], ['2, k, 12', [511.637, 317.694, 1.0]], ['2, k, 13', [510.13, 380.885, 1.0]], ['2, k, 14', [510.02, 436.68, 1.0]], ['2, k, 15', [488.125, 203.166, 1.0]], ['2, k, 16', [499.871, 203.162, 1.0]], ['2, k, 17', [479.297, 206.087, 1.0]], ['2, k, 18', [510.154, 206.052, 1.0]], ['2, k, 19', [511.617, 463.077, 1.0]], ['2, k, 20', [521.791, 457.23, 1.0]], ['2, k, 21', [501.34, 441.075, 1.0]], ['2, k, 22', [482.208, 463.05, 1.0]], ['2, k, 23', [474.798, 457.236, 1.0]], ['2, k, 24', [486.638, 441.053, 1.0]]]
[['2, k, 0', [495.39, 209.046, 1.0]], ['2, k, 1', [496.845, 231.087, 1.0]], ['2, k, 2', [471.918, 233.985, 1.0]], ['2, k, 3', [451.429, 195.825, 1.0]], ['2, k, 4', [449.902, 157.68, 1.0]], ['2, k, 5', [520.368, 229.671, 1.0]], ['2, k, 6', [545.414, 197.284, 1.0]], ['2, k, 7', [546.846, 159.053, 1.0]], ['2, k, 8', [498.278, 313.319, 1.0]], ['2, k, 9', [477.828, 313.339, 1.0]], ['2, k, 10', [483.689, 380.868, 1.0]], ['2, k, 11', [485.14, 436.698, 1.0]], ['2, k, 12', [511.609, 313.302, 1.0]], ['2, k, 13', [510.12, 380.814, 1.0]], ['2, k, 14', [510.022, 435.229, 1.0]], ['2, k, 15', [488.071, 204.676, 1.0]], ['2, k, 16', [498.377, 201.696, 1.0]], ['2, k, 17', [485.089, 207.625, 1.0]], ['2, k, 18', [507.179, 204.634, 1.0]], ['2, k, 19', [511.577, 463.072, 1.0]], ['2, k, 20', [520.394, 457.225, 1.0]], ['2, k, 21', [502.745, 441.05, 1.0]], ['2, k, 22', [482.217, 461.651, 1.0]], ['2, k, 23', [474.789, 455.787, 1.0]], ['2, k, 24', [486.647, 441.044, 1.0]]]
[['2, k, 0', [495.406, 207.554, 1.0]], ['2, k, 1', [496.86, 231.09, 1.0]], ['2, k, 2', [471.942, 232.552, 1.0]], ['2, k, 3', [452.778, 197.292, 1.0]], ['2, k, 4', [449.916, 159.182, 1.0]], ['2, k, 5', [520.386, 231.047, 1.0]], ['2, k, 6', [545.418, 200.23, 1.0]], ['2, k, 7', [546.85, 160.567, 1.0]], ['2, k, 8', [498.279, 313.305, 1.0]], ['2, k, 9', [477.83, 313.324, 1.0]], ['2, k, 10', [483.693, 380.866, 1.0]], ['2, k, 11', [485.14, 436.698, 1.0]], ['2, k, 12', [511.609, 313.291, 1.0]], ['2, k, 13', [510.12, 380.817, 1.0]], ['2, k, 14', [510.024, 435.224, 1.0]], ['2, k, 15', [488.097, 204.612, 1.0]], ['2, k, 16', [499.806, 198.773, 1.0]], ['2, k, 17', [485.114, 207.567, 1.0]], ['2, k, 18', [508.604, 204.594, 1.0]], ['2, k, 19', [511.576, 463.066, 1.0]], ['2, k, 20', [520.395, 457.217, 1.0]], ['2, k, 21', [502.747, 441.046, 1.0]], ['2, k, 22', [482.219, 461.651, 1.0]], ['2, k, 23', [474.791, 455.787, 1.0]], ['2, k, 24', [486.645, 441.043, 1.0]]]
[['2, k, 0', [496.848, 207.575, 1.0]], ['2, k, 1', [496.844, 231.058, 1.0]], ['2, k, 2', [471.917, 231.101, 1.0]], ['2, k, 3', [452.781, 198.774, 1.0]], ['2, k, 4', [449.893, 163.544, 1.0]], ['2, k, 5', [520.399, 229.675, 1.0]], ['2, k, 6', [546.758, 200.227, 1.0]], ['2, k, 7', [546.851, 162.038, 1.0]], ['2, k, 8', [498.278, 313.294, 1.0]], ['2, k, 9', [477.826, 313.312, 1.0]], ['2, k, 10', [483.688, 380.861, 1.0]], ['2, k, 11', [485.139, 436.7, 1.0]], ['2, k, 12', [511.613, 311.903, 1.0]], ['2, k, 13', [510.12, 380.816, 1.0]], ['2, k, 14', [510.022, 435.225, 1.0]], ['2, k, 15', [488.135, 204.587, 1.0]], ['2, k, 16', [499.841, 198.768, 1.0]], ['2, k, 17', [485.148, 206.156, 1.0]], ['2, k, 18', [508.628, 203.181, 1.0]], ['2, k, 19', [511.569, 463.066, 1.0]], ['2, k, 20', [520.394, 457.221, 1.0]], ['2, k, 21', [502.745, 441.052, 1.0]], ['2, k, 22', [482.229, 461.641, 1.0]], ['2, k, 23', [474.798, 455.78, 1.0]], ['2, k, 24', [486.643, 441.048, 1.0]]]
[['2, k, 0', [496.865, 204.621, 1.0]], ['2, k, 1', [495.443, 229.684, 1.0]], ['2, k, 2', [471.899, 231.064, 1.0]], ['2, k, 3', [452.768, 200.203, 1.0]], ['2, k, 4', [449.866, 163.523, 1.0]], ['2, k, 5', [520.387, 229.678, 1.0]], ['2, k, 6', [546.773, 201.713, 1.0]], ['2, k, 7', [546.841, 164.988, 1.0]], ['2, k, 8', [498.283, 313.301, 1.0]], ['2, k, 9', [477.833, 313.32, 1.0]], ['2, k, 10', [483.696, 380.856, 1.0]], ['2, k, 11', [485.137, 438.109, 1.0]], ['2, k, 12', [511.615, 313.292, 1.0]], ['2, k, 13', [510.12, 380.796, 1.0]], ['2, k, 14', [510.022, 435.217, 1.0]], ['2, k, 15', [489.561, 200.236, 1.0]], ['2, k, 16', [499.854, 195.853, 1.0]], ['2, k, 17', [486.538, 206.079, 1.0]], ['2, k, 18', [508.626, 203.152, 1.0]], ['2, k, 19', [511.584, 463.074, 1.0]], ['2, k, 20', [520.407, 457.225, 1.0]], ['2, k, 21', [502.742, 441.048, 1.0]], ['2, k, 22', [482.215, 461.659, 1.0]], ['2, k, 23', [474.792, 455.802, 1.0]], ['2, k, 24', [486.64, 441.062, 1.0]]]
[['2, k, 0', [495.408, 207.587, 1.0]], ['2, k, 1', [496.845, 231.063, 1.0]], ['2, k, 2', [471.918, 231.099, 1.0]], ['2, k, 3', [452.771, 200.254, 1.0]], ['2, k, 4', [449.851, 165.003, 1.0]], ['2, k, 5', [520.409, 231.051, 1.0]], ['2, k, 6', [546.787, 203.139, 1.0]], ['2, k, 7', [546.836, 166.469, 1.0]], ['2, k, 8', [498.282, 313.316, 1.0]], ['2, k, 9', [477.832, 313.333, 1.0]], ['2, k, 10', [485.082, 380.845, 1.0]], ['2, k, 11', [485.138, 438.107, 1.0]], ['2, k, 12', [511.614, 313.306, 1.0]], ['2, k, 13', [510.121, 380.795, 1.0]], ['2, k, 14', [510.019, 435.198, 1.0]], ['2, k, 15', [489.533, 204.621, 1.0]], ['2, k, 16', [499.812, 200.232, 1.0]], ['2, k, 17', [486.574, 206.171, 1.0]], ['2, k, 18', [508.606, 204.616, 1.0]], ['2, k, 19', [511.589, 463.067, 1.0]], ['2, k, 20', [520.404, 457.214, 1.0]], ['2, k, 21', [502.738, 441.034, 1.0]], ['2, k, 22', [482.219, 461.659, 1.0]], ['2, k, 23', [474.794, 455.8, 1.0]], ['2, k, 24', [486.638, 441.062, 1.0]]]
[['2, k, 0', [496.879, 206.09, 1.0]], ['2, k, 1', [496.837, 231.051, 1.0]], ['2, k, 2', [471.905, 231.094, 1.0]], ['2, k, 3', [452.763, 201.713, 1.0]], ['2, k, 4', [449.839, 167.891, 1.0]], ['2, k, 5', [520.399, 231.043, 1.0]], ['2, k, 6', [546.787, 204.587, 1.0]], ['2, k, 7', [546.872, 167.923, 1.0]], ['2, k, 8', [498.284, 313.303, 1.0]], ['2, k, 9', [477.835, 313.322, 1.0]], ['2, k, 10', [485.078, 380.848, 1.0]], ['2, k, 11', [485.142, 438.109, 1.0]], ['2, k, 12', [511.616, 313.298, 1.0]], ['2, k, 13', [510.12, 380.794, 1.0]], ['2, k, 14', [510.02, 435.207, 1.0]], ['2, k, 15', [489.527, 201.711, 1.0]], ['2, k, 16', [499.866, 197.299, 1.0]], ['2, k, 17', [485.103, 206.129, 1.0]], ['2, k, 18', [508.625, 203.161, 1.0]], ['2, k, 19', [511.588, 463.06, 1.0]], ['2, k, 20', [520.399, 455.8, 1.0]], ['2, k, 21', [502.74, 441.047, 1.0]], ['2, k, 22', [482.211, 461.659, 1.0]], ['2, k, 23', [474.792, 455.798, 1.0]], ['2, k, 24', [486.644, 441.067, 1.0]]]
[['2, k, 0', [495.44, 203.187, 1.0]], ['2, k, 1', [496.841, 229.686, 1.0]], ['2, k, 2', [471.904, 231.09, 1.0]], ['2, k, 3', [451.397, 203.119, 1.0]], ['2, k, 4', [449.838, 167.925, 1.0]], ['2, k, 5', [520.415, 229.654, 1.0]], ['2, k, 6', [546.774, 204.649, 1.0]], ['2, k, 7', [546.874, 169.369, 1.0]], ['2, k, 8', [498.283, 313.295, 1.0]], ['2, k, 9', [477.834, 313.312, 1.0]], ['2, k, 10', [485.079, 380.847, 1.0]], ['2, k, 11', [485.143, 438.105, 1.0]], ['2, k, 12', [511.615, 313.293, 1.0]], ['2, k, 13', [510.12, 380.794, 1.0]], ['2, k, 14', [510.022, 435.206, 1.0]], ['2, k, 15', [488.124, 200.217, 1.0]], ['2, k, 16', [499.845, 195.832, 1.0]], ['2, k, 17', [485.091, 206.092, 1.0]], ['2, k, 18', [507.185, 200.229, 1.0]], ['2, k, 19', [511.601, 463.059, 1.0]], ['2, k, 20', [520.415, 457.212, 1.0]], ['2, k, 21', [502.737, 441.045, 1.0]], ['2, k, 22', [482.216, 461.657, 1.0]], ['2, k, 23', [474.789, 455.793, 1.0]], ['2, k, 24', [486.643, 441.059, 1.0]]]
[['2, k, 0', [496.902, 203.173, 1.0]], ['2, k, 1', [496.832, 229.684, 1.0]], ['2, k, 2', [471.907, 231.083, 1.0]], ['2, k, 3', [451.395, 203.165, 1.0]], ['2, k, 4', [448.434, 169.365, 1.0]], ['2, k, 5', [520.412, 229.656, 1.0]], ['2, k, 6', [546.773, 204.692, 1.0]], ['2, k, 7', [546.892, 170.798, 1.0]], ['2, k, 8', [498.28, 313.318, 1.0]], ['2, k, 9', [477.828, 313.337, 1.0]], ['2, k, 10', [485.077, 380.847, 1.0]], ['2, k, 11', [485.142, 438.107, 1.0]], ['2, k, 12', [511.611, 313.314, 1.0]], ['2, k, 13', [510.118, 380.796, 1.0]], ['2, k, 14', [510.023, 435.227, 1.0]], ['2, k, 15', [489.575, 198.77, 1.0]], ['2, k, 16', [501.276, 195.844, 1.0]], ['2, k, 17', [485.162, 206.076, 1.0]], ['2, k, 18', [508.616, 201.704, 1.0]], ['2, k, 19', [511.592, 463.057, 1.0]], ['2, k, 20', [520.412, 457.21, 1.0]], ['2, k, 21', [502.742, 441.065, 1.0]], ['2, k, 22', [482.213, 461.66, 1.0]], ['2, k, 23', [474.787, 455.797, 1.0]], ['2, k, 24', [486.644, 441.063, 1.0]]]
[['2, k, 0', [493.953, 204.632, 1.0]], ['2, k, 1', [496.848, 231.067, 1.0]], ['2, k, 2', [471.925, 231.121, 1.0]], ['2, k, 3', [451.38, 204.613, 1.0]], ['2, k, 4', [448.442, 170.834, 1.0]], ['2, k, 5', [521.787, 231.042, 1.0]], ['2, k, 6', [546.787, 206.098, 1.0]], ['2, k, 7', [546.902, 172.341, 1.0]], ['2, k, 8', [498.281, 313.328, 1.0]], ['2, k, 9', [477.828, 313.348, 1.0]], ['2, k, 10', [485.077, 380.853, 1.0]], ['2, k, 11', [485.142, 438.106, 1.0]], ['2, k, 12', [511.612, 313.323, 1.0]], ['2, k, 13', [510.116, 380.805, 1.0]], ['2, k, 14', [510.019, 435.216, 1.0]], ['2, k, 15', [488.108, 201.719, 1.0]], ['2, k, 16', [498.387, 197.321, 1.0]], ['2, k, 17', [485.16, 206.141, 1.0]], ['2, k, 18', [507.176, 203.183, 1.0]], ['2, k, 19', [511.6, 463.075, 1.0]], ['2, k, 20', [521.782, 457.236, 1.0]], ['2, k, 21', [502.735, 441.049, 1.0]], ['2, k, 22', [482.216, 461.662, 1.0]], ['2, k, 23', [474.789, 455.8, 1.0]], ['2, k, 24', [486.642, 441.057, 1.0]]]
[['2, k, 0', [496.868, 203.188, 1.0]], ['2, k, 1', [496.85, 231.065, 1.0]], ['2, k, 2', [471.944, 231.11, 1.0]], ['2, k, 3', [451.397, 204.665, 1.0]], ['2, k, 4', [449.835, 170.919, 1.0]], ['2, k, 5', [521.784, 231.042, 1.0]], ['2, k, 6', [546.778, 206.155, 1.0]], ['2, k, 7', [548.262, 173.787, 1.0]], ['2, k, 8', [498.283, 313.319, 1.0]], ['2, k, 9', [477.828, 313.336, 1.0]], ['2, k, 10', [485.083, 380.849, 1.0]], ['2, k, 11', [485.146, 438.111, 1.0]], ['2, k, 12', [511.614, 313.318, 1.0]], ['2, k, 13', [510.117, 380.79, 1.0]], ['2, k, 14', [510.018, 435.211, 1.0]], ['2, k, 15', [489.551, 200.24, 1.0]], ['2, k, 16', [499.856, 197.286, 1.0]], ['2, k, 17', [486.524, 206.107, 1.0]], ['2, k, 18', [508.603, 203.175, 1.0]], ['2, k, 19', [511.599, 463.079, 1.0]], ['2, k, 20', [521.782, 457.24, 1.0]], ['2, k, 21', [501.353, 441.049, 1.0]], ['2, k, 22', [482.22, 461.66, 1.0]], ['2, k, 23', [474.794, 455.797, 1.0]], ['2, k, 24', [486.643, 441.063, 1.0]]]
[['2, k, 0', [495.438, 204.615, 1.0]], ['2, k, 1', [496.846, 231.07, 1.0]], ['2, k, 2', [471.935, 231.12, 1.0]], ['2, k, 3', [451.377, 206.059, 1.0]], ['2, k, 4', [448.422, 172.342, 1.0]], ['2, k, 5', [521.78, 231.046, 1.0]], ['2, k, 6', [546.788, 206.179, 1.0]], ['2, k, 7', [548.266, 176.715, 1.0]], ['2, k, 8', [498.286, 313.346, 1.0]], ['2, k, 9', [477.828, 313.362, 1.0]], ['2, k, 10', [483.697, 380.866, 1.0]], ['2, k, 11', [485.144, 438.112, 1.0]], ['2, k, 12', [511.621, 313.348, 1.0]], ['2, k, 13', [510.119, 380.819, 1.0]], ['2, k, 14', [510.017, 435.203, 1.0]], ['2, k, 15', [488.125, 200.249, 1.0]], ['2, k, 16', [499.817, 197.29, 1.0]], ['2, k, 17', [485.093, 206.105, 1.0]], ['2, k, 18', [507.174, 203.172, 1.0]], ['2, k, 19', [511.589, 463.069, 1.0]], ['2, k, 20', [520.408, 457.223, 1.0]], ['2, k, 21', [502.737, 441.037, 1.0]], ['2, k, 22', [482.219, 461.653, 1.0]], ['2, k, 23', [474.794, 455.789, 1.0]], ['2, k, 24', [486.644, 441.062, 1.0]]]
[['2, k, 0', [496.868, 206.062, 1.0]], ['2, k, 1', [496.832, 231.098, 1.0]], ['2, k, 2', [471.92, 232.538, 1.0]], ['2, k, 3', [451.386, 206.115, 1.0]], ['2, k, 4', [449.844, 178.215, 1.0]], ['2, k, 5', [520.409, 231.08, 1.0]], ['2, k, 6', [546.76, 207.594, 1.0]], ['2, k, 7', [548.287, 178.187, 1.0]], ['2, k, 8', [498.29, 313.347, 1.0]], ['2, k, 9', [477.835, 313.36, 1.0]], ['2, k, 10', [485.079, 380.864, 1.0]], ['2, k, 11', [485.143, 438.115, 1.0]], ['2, k, 12', [511.626, 313.352, 1.0]], ['2, k, 13', [510.111, 380.832, 1.0]], ['2, k, 14', [508.665, 433.766, 1.0]], ['2, k, 15', [488.106, 203.136, 1.0]], ['2, k, 16', [499.821, 198.748, 1.0]], ['2, k, 17', [483.649, 206.149, 1.0]], ['2, k, 18', [507.181, 203.191, 1.0]], ['2, k, 19', [511.592, 463.071, 1.0]], ['2, k, 20', [520.408, 457.222, 1.0]], ['2, k, 21', [501.351, 439.646, 1.0]], ['2, k, 22', [482.218, 461.658, 1.0]], ['2, k, 23', [474.795, 455.793, 1.0]], ['2, k, 24', [486.645, 441.064, 1.0]]]
[['2, k, 0', [492.497, 204.671, 1.0]], ['2, k, 1', [496.849, 231.11, 1.0]], ['2, k, 2', [471.936, 232.549, 1.0]], ['2, k, 3', [451.373, 206.125, 1.0]], ['2, k, 4', [448.432, 179.617, 1.0]], ['2, k, 5', [520.402, 231.074, 1.0]], ['2, k, 6', [545.392, 209.025, 1.0]], ['2, k, 7', [548.306, 181.061, 1.0]], ['2, k, 8', [498.28, 314.811, 1.0]], ['2, k, 9', [477.831, 316.237, 1.0]], ['2, k, 10', [485.079, 380.88, 1.0]], ['2, k, 11', [485.139, 438.105, 1.0]], ['2, k, 12', [511.604, 314.797, 1.0]], ['2, k, 13', [510.114, 380.826, 1.0]], ['2, k, 14', [510.015, 433.767, 1.0]], ['2, k, 15', [486.626, 201.705, 1.0]], ['2, k, 16', [498.339, 198.745, 1.0]], ['2, k, 17', [480.753, 206.155, 1.0]], ['2, k, 18', [507.163, 204.586, 1.0]], ['2, k, 19', [511.58, 463.061, 1.0]], ['2, k, 20', [520.396, 455.796, 1.0]], ['2, k, 21', [502.744, 439.66, 1.0]], ['2, k, 22', [482.207, 461.665, 1.0]], ['2, k, 23', [474.787, 455.804, 1.0]], ['2, k, 24', [486.649, 441.052, 1.0]]]
[['2, k, 0', [493.931, 204.609, 1.0]], ['2, k, 1', [496.833, 231.108, 1.0]], ['2, k, 2', [471.909, 232.553, 1.0]], ['2, k, 3', [451.382, 207.573, 1.0]], ['2, k, 4', [448.426, 179.646, 1.0]], ['2, k, 5', [520.398, 231.067, 1.0]], ['2, k, 6', [545.396, 210.494, 1.0]], ['2, k, 7', [548.303, 181.121, 1.0]], ['2, k, 8', [498.283, 314.784, 1.0]], ['2, k, 9', [477.835, 314.805, 1.0]], ['2, k, 10', [485.077, 380.871, 1.0]], ['2, k, 11', [485.143, 438.095, 1.0]], ['2, k, 12', [511.604, 314.77, 1.0]], ['2, k, 13', [510.114, 380.8, 1.0]], ['2, k, 14', [510.015, 433.757, 1.0]], ['2, k, 15', [486.621, 201.67, 1.0]], ['2, k, 16', [498.354, 195.867, 1.0]], ['2, k, 17', [480.726, 206.126, 1.0]], ['2, k, 18', [507.158, 203.154, 1.0]], ['2, k, 19', [511.574, 463.064, 1.0]], ['2, k, 20', [520.393, 455.798, 1.0]], ['2, k, 21', [502.744, 439.652, 1.0]], ['2, k, 22', [482.215, 461.666, 1.0]], ['2, k, 23', [474.791, 457.214, 1.0]], ['2, k, 24', [486.651, 441.044, 1.0]]]
[['2, k, 0', [493.934, 204.642, 1.0]], ['2, k, 1', [496.829, 231.112, 1.0]], ['2, k, 2', [471.905, 232.556, 1.0]], ['2, k, 3', [451.374, 207.598, 1.0]], ['2, k, 4', [448.411, 179.64, 1.0]], ['2, k, 5', [520.401, 231.08, 1.0]], ['2, k, 6', [545.397, 210.517, 1.0]], ['2, k, 7', [548.307, 181.162, 1.0]], ['2, k, 8', [498.284, 314.766, 1.0]], ['2, k, 9', [477.837, 314.79, 1.0]], ['2, k, 10', [485.077, 380.869, 1.0]], ['2, k, 11', [485.145, 436.7, 1.0]], ['2, k, 12', [511.606, 313.352, 1.0]], ['2, k, 13', [510.117, 380.791, 1.0]], ['2, k, 14', [510.016, 433.748, 1.0]], ['2, k, 15', [486.646, 201.691, 1.0]], ['2, k, 16', [498.354, 197.306, 1.0]], ['2, k, 17', [482.173, 206.131, 1.0]], ['2, k, 18', [507.184, 204.578, 1.0]], ['2, k, 19', [511.583, 463.063, 1.0]], ['2, k, 20', [520.4, 455.793, 1.0]], ['2, k, 21', [502.739, 439.645, 1.0]], ['2, k, 22', [482.222, 461.664, 1.0]], ['2, k, 23', [474.797, 455.805, 1.0]], ['2, k, 24', [486.649, 441.038, 1.0]]]
[['2, k, 0', [491.035, 204.609, 1.0]], ['2, k, 1', [495.444, 231.106, 1.0]], ['2, k, 2', [471.889, 232.546, 1.0]], ['2, k, 3', [451.369, 207.591, 1.0]], ['2, k, 4', [448.414, 179.695, 1.0]], ['2, k, 5', [520.399, 231.078, 1.0]], ['2, k, 6', [545.402, 210.51, 1.0]], ['2, k, 7', [548.302, 181.123, 1.0]], ['2, k, 8', [498.279, 313.359, 1.0]], ['2, k, 9', [477.831, 314.78, 1.0]], ['2, k, 10', [485.078, 380.867, 1.0]], ['2, k, 11', [485.142, 436.695, 1.0]], ['2, k, 12', [511.601, 313.347, 1.0]], ['2, k, 13', [510.112, 379.422, 1.0]], ['2, k, 14', [510.016, 433.747, 1.0]], ['2, k, 15', [486.587, 201.668, 1.0]], ['2, k, 16', [498.318, 195.871, 1.0]], ['2, k, 17', [480.72, 206.133, 1.0]], ['2, k, 18', [507.148, 203.172, 1.0]], ['2, k, 19', [511.581, 463.058, 1.0]], ['2, k, 20', [520.396, 455.789, 1.0]], ['2, k, 21', [502.741, 439.643, 1.0]], ['2, k, 22', [482.222, 461.659, 1.0]], ['2, k, 23', [474.794, 455.8, 1.0]], ['2, k, 24', [486.648, 441.036, 1.0]]]
[['2, k, 0', [495.424, 204.599, 1.0]], ['2, k, 1', [495.445, 231.101, 1.0]], ['2, k, 2', [471.894, 232.543, 1.0]], ['2, k, 3', [451.38, 207.59, 1.0]], ['2, k, 4', [446.973, 179.684, 1.0]], ['2, k, 5', [520.402, 231.071, 1.0]], ['2, k, 6', [545.405, 210.511, 1.0]], ['2, k, 7', [548.301, 181.141, 1.0]], ['2, k, 8', [498.283, 313.343, 1.0]], ['2, k, 9', [477.839, 314.762, 1.0]], ['2, k, 10', [485.082, 380.865, 1.0]], ['2, k, 11', [485.145, 436.696, 1.0]], ['2, k, 12', [511.602, 313.329, 1.0]], ['2, k, 13', [510.11, 379.429, 1.0]], ['2, k, 14', [510.016, 433.745, 1.0]], ['2, k, 15', [488.053, 200.218, 1.0]], ['2, k, 16', [499.8, 195.864, 1.0]], ['2, k, 17', [482.191, 206.09, 1.0]], ['2, k, 18', [508.59, 203.16, 1.0]], ['2, k, 19', [511.583, 463.058, 1.0]], ['2, k, 20', [520.4, 455.789, 1.0]], ['2, k, 21', [502.742, 439.645, 1.0]], ['2, k, 22', [482.223, 461.656, 1.0]], ['2, k, 23', [474.795, 455.797, 1.0]], ['2, k, 24', [486.65, 441.037, 1.0]]]
[['2, k, 0', [495.415, 203.139, 1.0]], ['2, k, 1', [495.431, 231.094, 1.0]], ['2, k, 2', [470.478, 232.521, 1.0]], ['2, k, 3', [451.378, 207.572, 1.0]], ['2, k, 4', [446.962, 179.634, 1.0]], ['2, k, 5', [520.401, 231.075, 1.0]], ['2, k, 6', [545.398, 210.49, 1.0]], ['2, k, 7', [548.303, 181.106, 1.0]], ['2, k, 8', [498.281, 313.356, 1.0]], ['2, k, 9', [477.834, 314.78, 1.0]], ['2, k, 10', [483.696, 380.87, 1.0]], ['2, k, 11', [485.144, 436.689, 1.0]], ['2, k, 12', [511.6, 313.342, 1.0]], ['2, k, 13', [510.106, 380.789, 1.0]], ['2, k, 14', [510.017, 433.746, 1.0]], ['2, k, 15', [488.06, 198.746, 1.0]], ['2, k, 16', [499.802, 195.814, 1.0]], ['2, k, 17', [482.212, 206.075, 1.0]], ['2, k, 18', [507.142, 203.136, 1.0]], ['2, k, 19', [511.591, 463.058, 1.0]], ['2, k, 20', [520.408, 455.789, 1.0]], ['2, k, 21', [502.742, 439.649, 1.0]], ['2, k, 22', [482.217, 461.649, 1.0]], ['2, k, 23', [474.791, 455.789, 1.0]], ['2, k, 24', [486.654, 441.034, 1.0]]]
[['2, k, 0', [493.932, 203.18, 1.0]], ['2, k, 1', [495.417, 231.091, 1.0]], ['2, k, 2', [470.458, 231.132, 1.0]], ['2, k, 3', [451.405, 206.162, 1.0]], ['2, k, 4', [448.399, 179.648, 1.0]], ['2, k, 5', [520.392, 231.067, 1.0]], ['2, k, 6', [546.762, 207.62, 1.0]], ['2, k, 7', [548.311, 179.684, 1.0]], ['2, k, 8', [498.278, 313.348, 1.0]], ['2, k, 9', [477.829, 314.772, 1.0]], ['2, k, 10', [483.693, 380.874, 1.0]], ['2, k, 11', [485.138, 438.102, 1.0]], ['2, k, 12', [511.598, 313.334, 1.0]], ['2, k, 13', [510.102, 380.807, 1.0]], ['2, k, 14', [508.664, 435.189, 1.0]], ['2, k, 15', [486.62, 198.766, 1.0]], ['2, k, 16', [498.352, 195.833, 1.0]], ['2, k, 17', [480.715, 206.085, 1.0]], ['2, k, 18', [507.15, 203.125, 1.0]], ['2, k, 19', [511.595, 463.06, 1.0]], ['2, k, 20', [520.412, 455.796, 1.0]], ['2, k, 21', [502.738, 441.046, 1.0]], ['2, k, 22', [482.204, 461.643, 1.0]], ['2, k, 23', [474.781, 455.785, 1.0]], ['2, k, 24', [486.656, 441.059, 1.0]]]
[['2, k, 0', [496.856, 204.607, 1.0]], ['2, k, 1', [496.828, 231.096, 1.0]], ['2, k, 2', [471.897, 232.532, 1.0]], ['2, k, 3', [451.392, 206.053, 1.0]], ['2, k, 4', [448.397, 175.275, 1.0]], ['2, k, 5', [520.401, 231.073, 1.0]], ['2, k, 6', [546.773, 207.611, 1.0]], ['2, k, 7', [548.302, 178.185, 1.0]], ['2, k, 8', [498.269, 313.303, 1.0]], ['2, k, 9', [477.826, 313.326, 1.0]], ['2, k, 10', [483.674, 380.883, 1.0]], ['2, k, 11', [485.137, 436.697, 1.0]], ['2, k, 12', [511.589, 313.294, 1.0]], ['2, k, 13', [510.098, 380.812, 1.0]], ['2, k, 14', [508.668, 435.183, 1.0]], ['2, k, 15', [488.1, 200.249, 1.0]], ['2, k, 16', [499.832, 197.274, 1.0]], ['2, k, 17', [483.669, 206.133, 1.0]], ['2, k, 18', [508.612, 203.181, 1.0]], ['2, k, 19', [511.58, 463.064, 1.0]], ['2, k, 20', [520.401, 455.797, 1.0]], ['2, k, 21', [502.75, 441.035, 1.0]], ['2, k, 22', [482.213, 461.643, 1.0]], ['2, k, 23', [474.787, 455.783, 1.0]], ['2, k, 24', [486.657, 441.042, 1.0]]]
[['2, k, 0', [496.875, 204.595, 1.0]], ['2, k, 1', [496.846, 231.105, 1.0]], ['2, k, 2', [471.915, 232.535, 1.0]], ['2, k, 3', [451.378, 204.687, 1.0]], ['2, k, 4', [448.413, 172.363, 1.0]], ['2, k, 5', [521.784, 231.087, 1.0]], ['2, k, 6', [546.778, 206.179, 1.0]], ['2, k, 7', [548.295, 175.273, 1.0]], ['2, k, 8', [498.269, 313.304, 1.0]], ['2, k, 9', [477.822, 313.328, 1.0]], ['2, k, 10', [483.689, 380.863, 1.0]], ['2, k, 11', [485.139, 438.095, 1.0]], ['2, k, 12', [511.589, 313.297, 1.0]], ['2, k, 13', [510.098, 380.8, 1.0]], ['2, k, 14', [508.668, 435.193, 1.0]], ['2, k, 15', [489.555, 201.706, 1.0]], ['2, k, 16', [499.855, 197.305, 1.0]], ['2, k, 17', [486.552, 206.151, 1.0]], ['2, k, 18', [508.604, 204.588, 1.0]], ['2, k, 19', [511.59, 463.066, 1.0]], ['2, k, 20', [520.41, 455.799, 1.0]], ['2, k, 21', [502.74, 441.049, 1.0]], ['2, k, 22', [482.22, 461.647, 1.0]], ['2, k, 23', [474.791, 455.79, 1.0]], ['2, k, 24', [486.652, 441.048, 1.0]]]
