[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [546.782, 372.1, 1.0]], ['2, k, 2', [517.458, 377.895, 1.0]], ['2, k, 3', [489.6, 347.105, 1.0]], ['2, k, 4', [473.367, 310.408, 1.0]], ['2, k, 5', [574.734, 372.043, 1.0]], ['2, k, 6', [607.037, 348.575, 1.0]], ['2, k, 7', [629.068, 313.304, 1.0]], ['2, k, 8', [546.832, 476.303, 1.0]], ['2, k, 9', [523.372, 476.311, 1.0]], ['2, k, 10', [523.388, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.278, 476.31, 1.0]], ['2, k, 13', [570.367, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.844, 370.555, 1.0]], ['2, k, 2', [570.329, 369.15, 1.0]], ['2, k, 3', [604.16, 344.122, 1.0]], ['2, k, 4', [617.349, 301.557, 1.0]], ['2, k, 5', [511.629, 370.592, 1.0]], ['2, k, 6', [485.116, 344.12, 1.0]], ['2, k, 7', [468.982, 300.082, 1.0]], ['2, k, 8', [545.374, 474.816, 1.0]], ['2, k, 9', [568.805, 473.368, 1.0]], ['2, k, 10', [571.787, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [523.277, 474.846, 1.0]], ['2, k, 13', [524.784, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [557.129, 335.386, 1.0]], ['2, k, 18', [526.266, 335.382, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.909, 375.017, 1.0]], ['2, k, 2', [513.031, 377.906, 1.0]], ['2, k, 3', [486.575, 339.736, 1.0]], ['2, k, 4', [476.291, 298.586, 1.0]], ['2, k, 5', [571.763, 373.516, 1.0]], ['2, k, 6', [607.078, 344.17, 1.0]], ['2, k, 7', [624.634, 308.89, 1.0]], ['2, k, 8', [545.409, 476.343, 1.0]], ['2, k, 9', [523.314, 476.359, 1.0]], ['2, k, 10', [523.388, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.841, 476.298, 1.0]], ['2, k, 13', [571.841, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.334, 373.553, 1.0]], ['2, k, 2', [570.394, 372.105, 1.0]], ['2, k, 3', [614.344, 344.162, 1.0]], ['2, k, 4', [629.054, 308.887, 1.0]], ['2, k, 5', [516.003, 374.982, 1.0]], ['2, k, 6', [488.052, 333.908, 1.0]], ['2, k, 7', [479.291, 292.735, 1.0]], ['2, k, 8', [546.792, 474.887, 1.0]], ['2, k, 9', [523.321, 476.315, 1.0]], ['2, k, 10', [523.398, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.914, 476.3, 1.0]], ['2, k, 13', [573.236, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.347, 372.056, 1.0]], ['2, k, 2', [517.437, 372.035, 1.0]], ['2, k, 3', [490.999, 333.923, 1.0]], ['2, k, 4', [486.624, 292.729, 1.0]], ['2, k, 5', [573.243, 373.501, 1.0]], ['2, k, 6', [615.826, 347.041, 1.0]], ['2, k, 7', [636.388, 305.986, 1.0]], ['2, k, 8', [546.824, 473.397, 1.0]], ['2, k, 9', [523.395, 474.818, 1.0]], ['2, k, 10', [524.796, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.258, 471.925, 1.0]], ['2, k, 13', [573.291, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [557.112, 370.621, 1.0]], ['2, k, 1', [546.779, 373.508, 1.0]], ['2, k, 2', [518.904, 372.073, 1.0]], ['2, k, 3', [493.951, 333.798, 1.0]], ['2, k, 4', [489.596, 288.312, 1.0]], ['2, k, 5', [577.638, 376.444, 1.0]], ['2, k, 6', [617.267, 348.553, 1.0]], ['2, k, 7', [639.324, 311.853, 1.0]], ['2, k, 8', [546.892, 474.817, 1.0]], ['2, k, 9', [524.817, 474.855, 1.0]], ['2, k, 10', [524.847, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.335, 473.377, 1.0]], ['2, k, 13', [576.209, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [551.209, 366.164, 1.0]], ['2, k, 16', [558.548, 367.654, 1.0]], ['2, k, 17', [540.948, 348.545, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [555.643, 367.629, 1.0]], ['2, k, 1', [546.836, 373.532, 1.0]], ['2, k, 2', [520.382, 370.665, 1.0]], ['2, k, 3', [498.269, 329.456, 1.0]], ['2, k, 4', [498.293, 285.417, 1.0]], ['2, k, 5', [579.079, 377.941, 1.0]], ['2, k, 6', [617.271, 351.523, 1.0]], ['2, k, 7', [640.805, 319.174, 1.0]], ['2, k, 8', [548.284, 474.845, 1.0]], ['2, k, 9', [526.256, 474.883, 1.0]], ['2, k, 10', [526.299, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.358, 473.413, 1.0]], ['2, k, 13', [576.204, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [545.32, 355.904, 1.0]], ['2, k, 16', [555.588, 355.895, 1.0]], ['2, k, 17', [540.942, 347.161, 1.0]], ['2, k, 18', [558.582, 347.067, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [557.062, 364.719, 1.0]], ['2, k, 1', [546.896, 373.522, 1.0]], ['2, k, 2', [521.844, 370.605, 1.0]], ['2, k, 3', [499.832, 330.929, 1.0]], ['2, k, 4', [501.276, 282.454, 1.0]], ['2, k, 5', [579.106, 379.373, 1.0]], ['2, k, 6', [617.296, 357.35, 1.0]], ['2, k, 7', [642.335, 322.116, 1.0]], ['2, k, 8', [548.295, 473.355, 1.0]], ['2, k, 9', [526.269, 473.399, 1.0]], ['2, k, 10', [526.252, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.362, 471.905, 1.0]], ['2, k, 13', [577.653, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [546.818, 354.431, 1.0]], ['2, k, 16', [557.148, 352.974, 1.0]], ['2, k, 17', [542.43, 348.573, 1.0]], ['2, k, 18', [565.917, 348.538, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [555.605, 370.641, 1.0]], ['2, k, 1', [549.771, 373.504, 1.0]], ['2, k, 2', [523.273, 370.597, 1.0]], ['2, k, 3', [501.29, 326.534, 1.0]], ['2, k, 4', [508.612, 285.369, 1.0]], ['2, k, 5', [580.587, 379.373, 1.0]], ['2, k, 6', [618.817, 357.422, 1.0]], ['2, k, 7', [649.591, 325.09, 1.0]], ['2, k, 8', [548.345, 474.811, 1.0]], ['2, k, 9', [527.734, 474.831, 1.0]], ['2, k, 10', [526.296, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [571.76, 473.395, 1.0]], ['2, k, 13', [579.095, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [546.872, 364.702, 1.0]], ['2, k, 16', [558.56, 367.66, 1.0]], ['2, k, 17', [543.867, 348.565, 1.0]], ['2, k, 18', [568.83, 351.465, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [564.459, 364.726, 1.0]], ['2, k, 1', [552.719, 372.104, 1.0]], ['2, k, 2', [524.79, 370.567, 1.0]], ['2, k, 3', [505.725, 322.173, 1.0]], ['2, k, 4', [511.649, 279.521, 1.0]], ['2, k, 5', [580.593, 379.395, 1.0]], ['2, k, 6', [623.208, 358.903, 1.0]], ['2, k, 7', [652.538, 330.93, 1.0]], ['2, k, 8', [549.734, 474.86, 1.0]], ['2, k, 9', [527.757, 474.86, 1.0]], ['2, k, 10', [529.169, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.398, 474.846, 1.0]], ['2, k, 13', [579.123, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [557.053, 355.86, 1.0]], ['2, k, 16', [568.823, 355.914, 1.0]], ['2, k, 17', [539.459, 348.586, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [568.815, 369.079, 1.0]], ['2, k, 1', [557.036, 372.094, 1.0]], ['2, k, 2', [526.294, 370.599, 1.0]], ['2, k, 3', [510.144, 322.159, 1.0]], ['2, k, 4', [515.977, 279.551, 1.0]], ['2, k, 5', [582.139, 377.948, 1.0]], ['2, k, 6', [627.594, 361.803, 1.0]], ['2, k, 7', [655.533, 332.368, 1.0]], ['2, k, 8', [549.793, 474.836, 1.0]], ['2, k, 9', [530.644, 474.831, 1.0]], ['2, k, 10', [527.718, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [571.8, 474.826, 1.0]], ['2, k, 13', [580.523, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [557.106, 357.352, 1.0]], ['2, k, 16', [570.342, 358.851, 1.0]], ['2, k, 17', [542.387, 348.541, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [558.606, 374.984, 1.0]], ['2, k, 1', [555.651, 372.062, 1.0]], ['2, k, 2', [527.705, 369.131, 1.0]], ['2, k, 3', [511.612, 323.57, 1.0]], ['2, k, 4', [523.264, 279.539, 1.0]], ['2, k, 5', [582.124, 379.379, 1.0]], ['2, k, 6', [626.092, 369.081, 1.0]], ['2, k, 7', [659.892, 335.355, 1.0]], ['2, k, 8', [551.247, 474.811, 1.0]], ['2, k, 9', [532.087, 474.823, 1.0]], ['2, k, 10', [529.202, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [571.837, 473.397, 1.0]], ['2, k, 13', [580.54, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [549.755, 354.446, 1.0]], ['2, k, 16', [567.347, 370.577, 1.0]], ['2, k, 17', [545.325, 348.6, 1.0]], ['2, k, 18', [573.265, 357.377, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [557.079, 348.572, 1.0]], ['2, k, 1', [557.034, 372.072, 1.0]], ['2, k, 2', [526.28, 369.133, 1.0]], ['2, k, 3', [514.545, 322.181, 1.0]], ['2, k, 4', [524.848, 278.079, 1.0]], ['2, k, 5', [583.541, 379.421, 1.0]], ['2, k, 6', [627.643, 369.155, 1.0]], ['2, k, 7', [662.885, 339.757, 1.0]], ['2, k, 8', [551.25, 473.412, 1.0]], ['2, k, 9', [532.083, 473.408, 1.0]], ['2, k, 10', [529.217, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [573.233, 473.397, 1.0]], ['2, k, 13', [579.12, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [548.304, 344.108, 1.0]], ['2, k, 16', [562.977, 344.16, 1.0]], ['2, k, 17', [545.29, 345.668, 1.0]], ['2, k, 18', [571.83, 348.539, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [557.106, 345.668, 1.0]], ['2, k, 1', [557.099, 375.017, 1.0]], ['2, k, 2', [530.665, 370.585, 1.0]], ['2, k, 3', [520.361, 322.106, 1.0]], ['2, k, 4', [530.675, 278.097, 1.0]], ['2, k, 5', [583.548, 380.88, 1.0]], ['2, k, 6', [629.081, 370.597, 1.0]], ['2, k, 7', [664.32, 345.573, 1.0]], ['2, k, 8', [551.256, 474.82, 1.0]], ['2, k, 9', [532.104, 473.409, 1.0]], ['2, k, 10', [529.183, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [571.833, 474.822, 1.0]], ['2, k, 13', [579.149, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [548.331, 339.753, 1.0]], ['2, k, 16', [561.521, 339.747, 1.0]], ['2, k, 17', [543.892, 345.669, 1.0]], ['2, k, 18', [571.797, 347.085, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [560.085, 348.552, 1.0]], ['2, k, 1', [557.101, 374.988, 1.0]], ['2, k, 2', [530.678, 369.172, 1.0]], ['2, k, 3', [521.893, 320.667, 1.0]], ['2, k, 4', [535.156, 276.572, 1.0]], ['2, k, 5', [582.134, 382.288, 1.0]], ['2, k, 6', [627.583, 373.537, 1.0]], ['2, k, 7', [665.792, 347.147, 1.0]], ['2, k, 8', [552.682, 471.91, 1.0]], ['2, k, 9', [532.112, 471.904, 1.0]], ['2, k, 10', [530.646, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [571.845, 471.909, 1.0]], ['2, k, 13', [580.538, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [558.545, 347.041, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [555.628, 347.079, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [561.524, 351.525, 1.0]], ['2, k, 1', [557.106, 377.915, 1.0]], ['2, k, 2', [532.091, 370.557, 1.0]], ['2, k, 3', [523.265, 320.598, 1.0]], ['2, k, 4', [538.048, 278.075, 1.0]], ['2, k, 5', [582.123, 382.381, 1.0]], ['2, k, 6', [630.55, 377.929, 1.0]], ['2, k, 7', [670.187, 352.941, 1.0]], ['2, k, 8', [552.705, 474.888, 1.0]], ['2, k, 9', [532.121, 474.878, 1.0]], ['2, k, 10', [532.074, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [573.291, 474.882, 1.0]], ['2, k, 13', [580.654, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [558.58, 347.144, 1.0]], ['2, k, 16', [568.772, 347.104, 1.0]], ['2, k, 17', [555.64, 347.128, 1.0]], ['2, k, 18', [570.395, 350.015, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [561.501, 354.423, 1.0]], ['2, k, 1', [557.131, 379.392, 1.0]], ['2, k, 2', [532.13, 370.61, 1.0]], ['2, k, 3', [524.78, 320.649, 1.0]], ['2, k, 4', [543.899, 276.661, 1.0]], ['2, k, 5', [582.128, 383.806, 1.0]], ['2, k, 6', [630.509, 380.829, 1.0]], ['2, k, 7', [673.091, 357.324, 1.0]], ['2, k, 8', [554.16, 474.859, 1.0]], ['2, k, 9', [533.541, 474.846, 1.0]], ['2, k, 10', [530.663, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [574.711, 474.866, 1.0]], ['2, k, 13', [580.607, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [557.094, 347.137, 1.0]], ['2, k, 16', [568.822, 347.144, 1.0]], ['2, k, 17', [557.046, 348.539, 1.0]], ['2, k, 18', [574.753, 351.502, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [571.809, 373.512, 1.0]], ['2, k, 1', [558.601, 377.925, 1.0]], ['2, k, 2', [535.015, 369.173, 1.0]], ['2, k, 3', [532.092, 319.199, 1.0]], ['2, k, 4', [546.858, 276.605, 1.0]], ['2, k, 5', [583.587, 383.789, 1.0]], ['2, k, 6', [636.42, 380.864, 1.0]], ['2, k, 7', [675.994, 357.389, 1.0]], ['2, k, 8', [555.59, 474.845, 1.0]], ['2, k, 9', [533.58, 474.836, 1.0]], ['2, k, 10', [532.104, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [574.743, 474.851, 1.0]], ['2, k, 13', [580.631, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [567.397, 364.705, 1.0]], ['2, k, 16', [574.71, 367.636, 1.0]], ['2, k, 17', [558.534, 350.044, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [570.357, 360.319, 1.0]], ['2, k, 1', [558.604, 377.9, 1.0]], ['2, k, 2', [535.022, 369.169, 1.0]], ['2, k, 3', [533.582, 317.732, 1.0]], ['2, k, 4', [548.35, 278.099, 1.0]], ['2, k, 5', [584.995, 382.417, 1.0]], ['2, k, 6', [636.408, 382.349, 1.0]], ['2, k, 7', [676.061, 360.294, 1.0]], ['2, k, 8', [555.595, 474.842, 1.0]], ['2, k, 9', [533.577, 474.84, 1.0]], ['2, k, 10', [532.124, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [576.18, 474.837, 1.0]], ['2, k, 13', [580.654, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [565.929, 348.589, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [557.128, 348.604, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [568.832, 352.952, 1.0]], ['2, k, 1', [558.609, 379.342, 1.0]], ['2, k, 2', [535.126, 369.169, 1.0]], ['2, k, 3', [535.029, 313.311, 1.0]], ['2, k, 4', [554.178, 276.675, 1.0]], ['2, k, 5', [582.138, 383.833, 1.0]], ['2, k, 6', [634.955, 383.812, 1.0]], ['2, k, 7', [676.128, 364.725, 1.0]], ['2, k, 8', [555.634, 471.935, 1.0]], ['2, k, 9', [533.609, 471.939, 1.0]], ['2, k, 10', [532.158, 536.567, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [576.189, 471.943, 1.0]], ['2, k, 13', [582.029, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [558.585, 345.563, 1.0]], ['2, k, 16', [573.258, 345.668, 1.0]], ['2, k, 17', [551.252, 347.154, 1.0]], ['2, k, 18', [582.123, 354.461, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [570.307, 363.227, 1.0]], ['2, k, 1', [560.031, 376.438, 1.0]], ['2, k, 2', [536.593, 367.649, 1.0]], ['2, k, 3', [535.143, 316.25, 1.0]], ['2, k, 4', [558.552, 276.623, 1.0]], ['2, k, 5', [583.551, 383.822, 1.0]], ['2, k, 6', [637.836, 386.751, 1.0]], ['2, k, 7', [677.55, 369.096, 1.0]], ['2, k, 8', [557.026, 471.919, 1.0]], ['2, k, 9', [533.642, 471.912, 1.0]], ['2, k, 10', [533.536, 536.564, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [577.639, 473.346, 1.0]], ['2, k, 13', [582.021, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [564.463, 351.505, 1.0]], ['2, k, 16', [579.082, 355.881, 1.0]], ['2, k, 17', [555.646, 350.022, 1.0]], ['2, k, 18', [583.584, 357.356, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [568.868, 355.885, 1.0]], ['2, k, 1', [560.046, 379.429, 1.0]], ['2, k, 2', [536.528, 370.543, 1.0]], ['2, k, 3', [538.008, 317.688, 1.0]], ['2, k, 4', [560.082, 276.671, 1.0]], ['2, k, 5', [585.031, 388.219, 1.0]], ['2, k, 6', [637.874, 391.108, 1.0]], ['2, k, 7', [678.974, 370.587, 1.0]], ['2, k, 8', [557.036, 473.403, 1.0]], ['2, k, 9', [533.646, 473.379, 1.0]], ['2, k, 10', [533.546, 536.567, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [577.658, 474.813, 1.0]], ['2, k, 13', [582.08, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [561.501, 347.059, 1.0]], ['2, k, 16', [574.743, 348.568, 1.0]], ['2, k, 17', [554.178, 348.564, 1.0]], ['2, k, 18', [583.517, 357.341, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
