[['2, k, 0', [423.467, 245.752, 1.0]], ['2, k, 1', [427.871, 282.447, 1.0]], ['2, k, 2', [394.156, 285.39, 1.0]], ['2, k, 3', [380.84, 323.647, 1.0]], ['2, k, 4', [369.112, 370.608, 1.0]], ['2, k, 5', [457.248, 278.102, 1.0]], ['2, k, 6', [476.395, 325.077, 1.0]], ['2, k, 7', [489.574, 370.568, 1.0]], ['2, k, 8', [430.783, 382.299, 1.0]], ['2, k, 9', [408.803, 382.334, 1.0]], ['2, k, 10', [405.794, 452.862, 1.0]], ['2, k, 11', [397.006, 523.332, 1.0]], ['2, k, 12', [452.817, 380.918, 1.0]], ['2, k, 13', [454.3, 451.411, 1.0]], ['2, k, 14', [458.724, 518.929, 1.0]], ['2, k, 15', [417.548, 239.898, 1.0]], ['2, k, 16', [429.318, 239.889, 1.0]], ['2, k, 17', [407.286, 244.288, 1.0]], ['2, k, 18', [441.066, 242.826, 1.0]], ['2, k, 19', [460.19, 524.87, 1.0]], ['2, k, 20', [468.983, 524.796, 1.0]], ['2, k, 21', [452.853, 521.876, 1.0]], ['2, k, 22', [392.605, 536.563, 1.0]], ['2, k, 23', [385.295, 536.554, 1.0]], ['2, k, 24', [399.953, 536.551, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.399, 263.331, 1.0]], ['2, k, 2', [417.629, 260.434, 1.0]], ['2, k, 3', [389.691, 226.671, 1.0]], ['2, k, 4', [382.323, 184.06, 1.0]], ['2, k, 5', [474.893, 264.91, 1.0]], ['2, k, 6', [499.787, 245.741, 1.0]], ['2, k, 7', [507.192, 209.026, 1.0]], ['2, k, 8', [444.049, 364.698, 1.0]], ['2, k, 9', [426.4, 363.252, 1.0]], ['2, k, 10', [417.577, 442.564, 1.0]], ['2, k, 11', [402.921, 521.795, 1.0]], ['2, k, 12', [464.597, 366.163, 1.0]], ['2, k, 13', [464.563, 442.555, 1.0]], ['2, k, 14', [463.06, 518.9, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [435.231, 232.559, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.083, 526.264, 1.0]], ['2, k, 20', [471.917, 526.27, 1.0]], ['2, k, 21', [455.797, 521.888, 1.0]], ['2, k, 22', [394.056, 536.547, 1.0]], ['2, k, 23', [392.581, 526.269, 1.0]], ['2, k, 24', [402.847, 523.389, 1.0]]]
[['2, k, 0', [454.316, 217.837, 1.0]], ['2, k, 1', [449.913, 250.156, 1.0]], ['2, k, 2', [417.583, 242.866, 1.0]], ['2, k, 3', [383.822, 226.681, 1.0]], ['2, k, 4', [373.528, 185.569, 1.0]], ['2, k, 5', [479.262, 253.147, 1.0]], ['2, k, 6', [498.381, 235.483, 1.0]], ['2, k, 7', [499.783, 200.236, 1.0]], ['2, k, 8', [448.441, 360.324, 1.0]], ['2, k, 9', [427.868, 360.32, 1.0]], ['2, k, 10', [417.611, 442.531, 1.0]], ['2, k, 11', [404.316, 520.349, 1.0]], ['2, k, 12', [467.504, 363.229, 1.0]], ['2, k, 13', [464.57, 446.943, 1.0]], ['2, k, 14', [463.024, 521.811, 1.0]], ['2, k, 15', [449.88, 214.915, 1.0]], ['2, k, 16', [461.65, 214.885, 1.0]], ['2, k, 17', [439.581, 217.855, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.634, 536.551, 1.0]], ['2, k, 20', [468.987, 536.556, 1.0]], ['2, k, 21', [455.762, 523.326, 1.0]], ['2, k, 22', [397.018, 524.828, 1.0]], ['2, k, 23', [394.127, 524.84, 1.0]], ['2, k, 24', [402.868, 523.33, 1.0]]]
[['2, k, 0', [449.865, 229.622, 1.0]], ['2, k, 1', [449.886, 261.889, 1.0]], ['2, k, 2', [417.595, 260.446, 1.0]], ['2, k, 3', [385.252, 238.393, 1.0]], ['2, k, 4', [369.145, 192.913, 1.0]], ['2, k, 5', [476.391, 263.315, 1.0]], ['2, k, 6', [495.401, 229.652, 1.0]], ['2, k, 7', [491.021, 192.879, 1.0]], ['2, k, 8', [449.872, 363.228, 1.0]], ['2, k, 9', [427.911, 363.233, 1.0]], ['2, k, 10', [417.632, 442.54, 1.0]], ['2, k, 11', [404.315, 518.92, 1.0]], ['2, k, 12', [467.539, 364.696, 1.0]], ['2, k, 13', [464.634, 444.004, 1.0]], ['2, k, 14', [461.669, 518.922, 1.0]], ['2, k, 15', [441.122, 228.149, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [438.112, 229.585, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.087, 526.297, 1.0]], ['2, k, 20', [473.363, 524.813, 1.0]], ['2, k, 21', [452.892, 521.856, 1.0]], ['2, k, 22', [394.112, 526.263, 1.0]], ['2, k, 23', [389.671, 523.344, 1.0]], ['2, k, 24', [404.397, 523.325, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.516, 263.395, 1.0]], ['2, k, 2', [416.117, 261.926, 1.0]], ['2, k, 3', [376.456, 229.61, 1.0]], ['2, k, 4', [361.758, 194.353, 1.0]], ['2, k, 5', [476.291, 266.306, 1.0]], ['2, k, 6', [489.521, 229.605, 1.0]], ['2, k, 7', [486.601, 192.913, 1.0]], ['2, k, 8', [449.884, 367.628, 1.0]], ['2, k, 9', [429.28, 366.198, 1.0]], ['2, k, 10', [419.027, 441.112, 1.0]], ['2, k, 11', [404.352, 515.961, 1.0]], ['2, k, 12', [468.96, 367.664, 1.0]], ['2, k, 13', [464.627, 444.012, 1.0]], ['2, k, 14', [463.052, 517.428, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [460.177, 524.825, 1.0]], ['2, k, 20', [467.537, 524.837, 1.0]], ['2, k, 21', [457.223, 521.804, 1.0]], ['2, k, 22', [394.112, 523.346, 1.0]], ['2, k, 23', [391.168, 523.256, 1.0]], ['2, k, 24', [404.418, 521.898, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.419, 267.807, 1.0]], ['2, k, 2', [417.6, 264.911, 1.0]], ['2, k, 3', [379.396, 241.381, 1.0]], ['2, k, 4', [357.321, 203.139, 1.0]], ['2, k, 5', [474.831, 275.075, 1.0]], ['2, k, 6', [486.583, 239.833, 1.0]], ['2, k, 7', [476.408, 189.938, 1.0]], ['2, k, 8', [451.355, 367.656, 1.0]], ['2, k, 9', [429.359, 367.659, 1.0]], ['2, k, 10', [419.026, 445.483, 1.0]], ['2, k, 11', [404.282, 520.368, 1.0]], ['2, k, 12', [471.916, 367.67, 1.0]], ['2, k, 13', [464.659, 446.968, 1.0]], ['2, k, 14', [463.065, 518.926, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [439.59, 239.839, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.067, 526.272, 1.0]], ['2, k, 20', [471.916, 524.845, 1.0]], ['2, k, 21', [454.346, 521.86, 1.0]], ['2, k, 22', [394.09, 536.541, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.347, 523.361, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.92, 264.915, 1.0]], ['2, k, 2', [420.501, 264.876, 1.0]], ['2, k, 3', [380.828, 251.654, 1.0]], ['2, k, 4', [357.333, 216.339, 1.0]], ['2, k, 5', [474.862, 267.767, 1.0]], ['2, k, 6', [479.263, 222.268, 1.0]], ['2, k, 7', [471.9, 184.064, 1.0]], ['2, k, 8', [452.792, 367.625, 1.0]], ['2, k, 9', [430.832, 367.632, 1.0]], ['2, k, 10', [419.029, 444.04, 1.0]], ['2, k, 11', [404.336, 518.933, 1.0]], ['2, k, 12', [473.41, 366.2, 1.0]], ['2, k, 13', [466.069, 444.032, 1.0]], ['2, k, 14', [463.063, 518.934, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.634, 524.864, 1.0]], ['2, k, 20', [469.005, 524.857, 1.0]], ['2, k, 21', [455.772, 521.847, 1.0]], ['2, k, 22', [394.122, 524.796, 1.0]], ['2, k, 23', [391.116, 523.308, 1.0]], ['2, k, 24', [404.4, 523.319, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.894, 273.684, 1.0]], ['2, k, 2', [419.091, 275.084, 1.0]], ['2, k, 3', [379.427, 256.016, 1.0]], ['2, k, 4', [348.61, 217.884, 1.0]], ['2, k, 5', [474.839, 272.201, 1.0]], ['2, k, 6', [476.298, 219.339, 1.0]], ['2, k, 7', [463.125, 182.629, 1.0]], ['2, k, 8', [452.815, 367.636, 1.0]], ['2, k, 9', [432.261, 367.631, 1.0]], ['2, k, 10', [419.106, 444.0, 1.0]], ['2, k, 11', [404.347, 517.472, 1.0]], ['2, k, 12', [474.779, 367.635, 1.0]], ['2, k, 13', [466.103, 442.573, 1.0]], ['2, k, 14', [463.084, 514.532, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.63, 523.402, 1.0]], ['2, k, 20', [468.987, 523.392, 1.0]], ['2, k, 21', [457.237, 520.374, 1.0]], ['2, k, 22', [392.632, 524.777, 1.0]], ['2, k, 23', [388.212, 523.272, 1.0]], ['2, k, 24', [405.789, 523.287, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.33, 278.093, 1.0]], ['2, k, 2', [424.936, 280.987, 1.0]], ['2, k, 3', [379.395, 263.333, 1.0]], ['2, k, 4', [347.089, 228.109, 1.0]], ['2, k, 5', [471.928, 276.56, 1.0]], ['2, k, 6', [474.875, 239.911, 1.0]], ['2, k, 7', [457.215, 185.566, 1.0]], ['2, k, 8', [452.865, 370.597, 1.0]], ['2, k, 9', [433.727, 370.59, 1.0]], ['2, k, 10', [419.073, 449.844, 1.0]], ['2, k, 11', [404.306, 520.363, 1.0]], ['2, k, 12', [474.829, 370.599, 1.0]], ['2, k, 13', [467.509, 449.869, 1.0]], ['2, k, 14', [463.065, 518.91, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.641, 524.866, 1.0]], ['2, k, 20', [469.009, 524.858, 1.0]], ['2, k, 21', [455.748, 521.839, 1.0]], ['2, k, 22', [394.067, 526.283, 1.0]], ['2, k, 23', [388.21, 523.349, 1.0]], ['2, k, 24', [404.389, 523.35, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.504, 266.352, 1.0]], ['2, k, 2', [417.627, 272.187, 1.0]], ['2, k, 3', [377.924, 264.832, 1.0]], ['2, k, 4', [345.562, 231.088, 1.0]], ['2, k, 5', [471.891, 264.837, 1.0]], ['2, k, 6', [464.61, 219.317, 1.0]], ['2, k, 7', [449.892, 182.633, 1.0]], ['2, k, 8', [452.813, 367.643, 1.0]], ['2, k, 9', [432.276, 367.66, 1.0]], ['2, k, 10', [420.548, 442.586, 1.0]], ['2, k, 11', [404.36, 517.458, 1.0]], ['2, k, 12', [474.776, 366.192, 1.0]], ['2, k, 13', [469.001, 444.037, 1.0]], ['2, k, 14', [463.057, 517.436, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.665, 524.827, 1.0]], ['2, k, 20', [470.458, 524.805, 1.0]], ['2, k, 21', [454.312, 521.809, 1.0]], ['2, k, 22', [395.542, 524.822, 1.0]], ['2, k, 23', [391.123, 523.302, 1.0]], ['2, k, 24', [405.789, 523.274, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.495, 266.291, 1.0]], ['2, k, 2', [417.615, 273.635, 1.0]], ['2, k, 3', [374.988, 267.81, 1.0]], ['2, k, 4', [336.836, 236.967, 1.0]], ['2, k, 5', [468.994, 263.335, 1.0]], ['2, k, 6', [461.658, 216.363, 1.0]], ['2, k, 7', [441.022, 182.594, 1.0]], ['2, k, 8', [452.847, 369.138, 1.0]], ['2, k, 9', [433.721, 369.151, 1.0]], ['2, k, 10', [422.0, 442.553, 1.0]], ['2, k, 11', [404.392, 517.449, 1.0]], ['2, k, 12', [474.802, 369.131, 1.0]], ['2, k, 13', [470.472, 444.045, 1.0]], ['2, k, 14', [463.091, 517.424, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.059, 524.804, 1.0]], ['2, k, 20', [470.466, 524.806, 1.0]], ['2, k, 21', [455.772, 521.821, 1.0]], ['2, k, 22', [395.59, 524.793, 1.0]], ['2, k, 23', [391.169, 523.287, 1.0]], ['2, k, 24', [405.814, 523.259, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.392, 272.175, 1.0]], ['2, k, 2', [420.502, 275.148, 1.0]], ['2, k, 3', [369.113, 267.781, 1.0]], ['2, k, 4', [333.916, 239.943, 1.0]], ['2, k, 5', [466.081, 266.319, 1.0]], ['2, k, 6', [463.069, 228.125, 1.0]], ['2, k, 7', [430.838, 182.587, 1.0]], ['2, k, 8', [452.847, 372.06, 1.0]], ['2, k, 9', [433.717, 373.516, 1.0]], ['2, k, 10', [419.095, 449.849, 1.0]], ['2, k, 11', [404.33, 518.936, 1.0]], ['2, k, 12', [474.804, 372.039, 1.0]], ['2, k, 13', [468.977, 449.884, 1.0]], ['2, k, 14', [463.084, 517.455, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.125, 524.853, 1.0]], ['2, k, 20', [474.814, 523.415, 1.0]], ['2, k, 21', [454.326, 521.841, 1.0]], ['2, k, 22', [394.09, 526.263, 1.0]], ['2, k, 23', [389.655, 523.327, 1.0]], ['2, k, 24', [404.417, 523.313, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.051, 270.717, 1.0]], ['2, k, 2', [419.082, 275.121, 1.0]], ['2, k, 3', [370.617, 275.159, 1.0]], ['2, k, 4', [333.844, 251.565, 1.0]], ['2, k, 5', [464.589, 266.309, 1.0]], ['2, k, 6', [455.772, 228.159, 1.0]], ['2, k, 7', [427.877, 182.664, 1.0]], ['2, k, 8', [452.806, 372.039, 1.0]], ['2, k, 9', [432.274, 372.086, 1.0]], ['2, k, 10', [419.084, 449.847, 1.0]], ['2, k, 11', [404.334, 518.911, 1.0]], ['2, k, 12', [473.415, 370.597, 1.0]], ['2, k, 13', [468.994, 449.881, 1.0]], ['2, k, 14', [463.062, 518.937, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.065, 524.869, 1.0]], ['2, k, 20', [471.902, 524.844, 1.0]], ['2, k, 21', [454.332, 521.872, 1.0]], ['2, k, 22', [394.096, 524.859, 1.0]], ['2, k, 23', [389.659, 523.318, 1.0]], ['2, k, 24', [405.783, 523.287, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.428, 267.792, 1.0]], ['2, k, 2', [420.544, 267.81, 1.0]], ['2, k, 3', [382.312, 282.494, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [464.623, 267.814, 1.0]], ['2, k, 6', [457.242, 238.413, 1.0]], ['2, k, 7', [419.071, 182.651, 1.0]], ['2, k, 8', [452.805, 369.091, 1.0]], ['2, k, 9', [432.266, 369.102, 1.0]], ['2, k, 10', [420.527, 445.469, 1.0]], ['2, k, 11', [404.378, 517.46, 1.0]], ['2, k, 12', [473.402, 367.665, 1.0]], ['2, k, 13', [467.554, 444.0, 1.0]], ['2, k, 14', [463.108, 514.528, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.067, 523.393, 1.0]], ['2, k, 20', [471.898, 523.381, 1.0]], ['2, k, 21', [455.8, 520.401, 1.0]], ['2, k, 22', [395.535, 524.789, 1.0]], ['2, k, 23', [391.128, 523.278, 1.0]], ['2, k, 24', [405.8, 523.264, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.903, 267.785, 1.0]], ['2, k, 2', [424.913, 267.804, 1.0]], ['2, k, 3', [388.228, 288.337, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [464.623, 267.774, 1.0]], ['2, k, 6', [454.294, 238.428, 1.0]], ['2, k, 7', [416.154, 187.025, 1.0]], ['2, k, 8', [452.777, 369.096, 1.0]], ['2, k, 9', [430.843, 369.119, 1.0]], ['2, k, 10', [420.532, 444.023, 1.0]], ['2, k, 11', [404.358, 518.939, 1.0]], ['2, k, 12', [473.372, 367.666, 1.0]], ['2, k, 13', [469.004, 445.468, 1.0]], ['2, k, 14', [463.076, 518.894, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.533, 247.226, 1.0]], ['2, k, 19', [463.119, 524.865, 1.0]], ['2, k, 20', [473.405, 524.782, 1.0]], ['2, k, 21', [454.32, 521.857, 1.0]], ['2, k, 22', [394.102, 526.275, 1.0]], ['2, k, 23', [389.69, 523.341, 1.0]], ['2, k, 24', [405.781, 523.307, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.961, 275.095, 1.0]], ['2, k, 2', [420.501, 275.176, 1.0]], ['2, k, 3', [376.471, 289.833, 1.0]], ['2, k, 4', [333.908, 275.11, 1.0]], ['2, k, 5', [464.614, 273.658, 1.0]], ['2, k, 6', [451.408, 238.398, 1.0]], ['2, k, 7', [410.242, 191.378, 1.0]], ['2, k, 8', [451.396, 370.567, 1.0]], ['2, k, 9', [430.836, 370.592, 1.0]], ['2, k, 10', [420.505, 444.036, 1.0]], ['2, k, 11', [404.393, 515.965, 1.0]], ['2, k, 12', [471.906, 369.156, 1.0]], ['2, k, 13', [467.508, 445.479, 1.0]], ['2, k, 14', [463.072, 517.471, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [466.048, 251.583, 1.0]], ['2, k, 19', [461.663, 524.812, 1.0]], ['2, k, 20', [470.465, 524.804, 1.0]], ['2, k, 21', [454.349, 521.85, 1.0]], ['2, k, 22', [395.555, 523.403, 1.0]], ['2, k, 23', [391.139, 523.258, 1.0]], ['2, k, 24', [405.826, 521.857, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.559, 267.768, 1.0]], ['2, k, 2', [414.665, 275.164, 1.0]], ['2, k, 3', [376.468, 292.757, 1.0]], ['2, k, 4', [332.38, 278.068, 1.0]], ['2, k, 5', [458.676, 263.374, 1.0]], ['2, k, 6', [436.684, 217.888, 1.0]], ['2, k, 7', [404.296, 191.391, 1.0]], ['2, k, 8', [451.363, 367.628, 1.0]], ['2, k, 9', [430.81, 367.65, 1.0]], ['2, k, 10', [420.513, 445.48, 1.0]], ['2, k, 11', [404.356, 518.925, 1.0]], ['2, k, 12', [470.429, 366.181, 1.0]], ['2, k, 13', [466.065, 442.587, 1.0]], ['2, k, 14', [463.102, 515.965, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [457.25, 241.344, 1.0]], ['2, k, 19', [461.593, 523.374, 1.0]], ['2, k, 20', [467.52, 523.388, 1.0]], ['2, k, 21', [457.239, 521.798, 1.0]], ['2, k, 22', [395.558, 526.263, 1.0]], ['2, k, 23', [391.133, 523.352, 1.0]], ['2, k, 24', [404.415, 523.302, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.271, 264.869, 1.0]], ['2, k, 2', [407.338, 275.149, 1.0]], ['2, k, 3', [376.459, 298.596, 1.0]], ['2, k, 4', [357.306, 295.684, 1.0]], ['2, k, 5', [452.857, 258.956, 1.0]], ['2, k, 6', [426.391, 213.43, 1.0]], ['2, k, 7', [394.124, 191.435, 1.0]], ['2, k, 8', [451.317, 367.648, 1.0]], ['2, k, 9', [429.39, 369.112, 1.0]], ['2, k, 10', [419.055, 446.932, 1.0]], ['2, k, 11', [404.334, 517.469, 1.0]], ['2, k, 12', [468.973, 366.17, 1.0]], ['2, k, 13', [467.511, 444.023, 1.0]], ['2, k, 14', [463.069, 517.472, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [449.905, 233.999, 1.0]], ['2, k, 19', [461.603, 524.806, 1.0]], ['2, k, 20', [468.972, 524.81, 1.0]], ['2, k, 21', [455.766, 521.842, 1.0]], ['2, k, 22', [394.106, 524.833, 1.0]], ['2, k, 23', [389.678, 523.312, 1.0]], ['2, k, 24', [404.403, 523.267, 1.0]]]
[['2, k, 0', [424.917, 238.353, 1.0]], ['2, k, 1', [438.139, 266.3, 1.0]], ['2, k, 2', [416.09, 276.568, 1.0]], ['2, k, 3', [382.307, 298.658, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [454.305, 261.895, 1.0]], ['2, k, 6', [424.923, 217.81, 1.0]], ['2, k, 7', [392.656, 194.365, 1.0]], ['2, k, 8', [449.899, 369.078, 1.0]], ['2, k, 9', [429.349, 369.105, 1.0]], ['2, k, 10', [417.658, 446.955, 1.0]], ['2, k, 11', [404.319, 518.889, 1.0]], ['2, k, 12', [466.09, 367.669, 1.0]], ['2, k, 13', [466.05, 446.975, 1.0]], ['2, k, 14', [463.061, 518.909, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [429.368, 229.608, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [446.948, 238.418, 1.0]], ['2, k, 19', [461.61, 524.817, 1.0]], ['2, k, 20', [468.97, 524.82, 1.0]], ['2, k, 21', [455.758, 521.841, 1.0]], ['2, k, 22', [394.129, 524.845, 1.0]], ['2, k, 23', [389.672, 523.307, 1.0]], ['2, k, 24', [404.407, 523.284, 1.0]]]
[['2, k, 0', [417.561, 239.866, 1.0]], ['2, k, 1', [438.096, 264.897, 1.0]], ['2, k, 2', [416.11, 273.668, 1.0]], ['2, k, 3', [347.086, 241.362, 1.0]], ['2, k, 4', [366.168, 204.687, 1.0]], ['2, k, 5', [452.9, 263.331, 1.0]], ['2, k, 6', [429.359, 228.175, 1.0]], ['2, k, 7', [389.69, 195.879, 1.0]], ['2, k, 8', [451.294, 366.184, 1.0]], ['2, k, 9', [429.398, 367.637, 1.0]], ['2, k, 10', [417.652, 442.592, 1.0]], ['2, k, 11', [404.363, 517.438, 1.0]], ['2, k, 12', [466.092, 366.156, 1.0]], ['2, k, 13', [466.08, 442.583, 1.0]], ['2, k, 14', [463.067, 514.494, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [451.314, 242.806, 1.0]], ['2, k, 19', [460.191, 523.361, 1.0]], ['2, k, 20', [467.536, 523.36, 1.0]], ['2, k, 21', [455.795, 520.352, 1.0]], ['2, k, 22', [394.099, 523.389, 1.0]], ['2, k, 23', [389.689, 523.249, 1.0]], ['2, k, 24', [405.808, 523.268, 1.0]]]
[['2, k, 0', [416.098, 239.946, 1.0]], ['2, k, 1', [430.826, 264.83, 1.0]], ['2, k, 2', [411.69, 276.559, 1.0]], ['2, k, 3', [382.308, 304.499, 1.0]], ['2, k, 4', [357.361, 310.349, 1.0]], ['2, k, 5', [449.864, 256.044, 1.0]], ['2, k, 6', [413.15, 216.381, 1.0]], ['2, k, 7', [382.294, 197.327, 1.0]], ['2, k, 8', [449.884, 364.725, 1.0]], ['2, k, 9', [429.323, 366.202, 1.0]], ['2, k, 10', [417.613, 442.558, 1.0]], ['2, k, 11', [404.319, 518.888, 1.0]], ['2, k, 12', [466.072, 363.259, 1.0]], ['2, k, 13', [467.52, 444.009, 1.0]], ['2, k, 14', [463.061, 517.463, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.602, 238.399, 1.0]], ['2, k, 19', [463.111, 524.861, 1.0]], ['2, k, 20', [474.817, 523.413, 1.0]], ['2, k, 21', [454.303, 521.858, 1.0]], ['2, k, 22', [394.056, 526.257, 1.0]], ['2, k, 23', [388.188, 523.32, 1.0]], ['2, k, 24', [405.789, 523.29, 1.0]]]
[['2, k, 0', [405.822, 241.358, 1.0]], ['2, k, 1', [433.735, 258.994, 1.0]], ['2, k, 2', [419.05, 270.735, 1.0]], ['2, k, 3', [383.838, 308.924, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [438.143, 248.7, 1.0]], ['2, k, 6', [416.081, 223.716, 1.0]], ['2, k, 7', [380.914, 204.601, 1.0]], ['2, k, 8', [448.444, 369.116, 1.0]], ['2, k, 9', [429.273, 366.196, 1.0]], ['2, k, 10', [417.638, 442.583, 1.0]], ['2, k, 11', [404.387, 514.508, 1.0]], ['2, k, 12', [464.593, 367.64, 1.0]], ['2, k, 13', [466.076, 449.855, 1.0]], ['2, k, 14', [463.074, 514.512, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [404.35, 239.875, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [433.747, 234.013, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [455.76, 520.363, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.318, 521.879, 1.0]]]
