[['2, k, 0', [510.117, 323.643, 1.0]], ['2, k, 1', [510.145, 335.409, 1.0]], ['2, k, 2', [485.136, 335.324, 1.0]], ['2, k, 3', [468.986, 300.063, 1.0]], ['2, k, 4', [454.324, 260.433, 1.0]], ['2, k, 5', [535.12, 336.839, 1.0]], ['2, k, 6', [565.881, 300.172, 1.0]], ['2, k, 7', [576.212, 263.326, 1.0]], ['2, k, 8', [510.035, 439.553, 1.0]], ['2, k, 9', [488.107, 438.139, 1.0]], ['2, k, 10', [488.038, 510.138, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [526.26, 439.593, 1.0]], ['2, k, 13', [529.179, 511.54, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [501.341, 316.251, 1.0]], ['2, k, 16', [514.534, 316.243, 1.0]], ['2, k, 17', [499.871, 313.351, 1.0]], ['2, k, 18', [517.462, 307.422, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.809, 325.083, 1.0]], ['2, k, 1', [511.615, 347.16, 1.0]], ['2, k, 2', [493.934, 338.261, 1.0]], ['2, k, 3', [511.577, 298.638, 1.0]], ['2, k, 4', [537.995, 261.876, 1.0]], ['2, k, 5', [533.585, 358.843, 1.0]], ['2, k, 6', [576.175, 357.399, 1.0]], ['2, k, 7', [614.394, 347.061, 1.0]], ['2, k, 8', [495.386, 439.596, 1.0]], ['2, k, 9', [476.308, 438.136, 1.0]], ['2, k, 10', [480.755, 510.118, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.535, 441.045, 1.0]], ['2, k, 13', [520.35, 510.072, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [515.982, 319.18, 1.0]], ['2, k, 16', [523.355, 322.155, 1.0]], ['2, k, 17', [511.564, 322.174, 1.0]], ['2, k, 18', [535.066, 329.474, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.792, 325.083, 1.0]], ['2, k, 1', [511.622, 347.151, 1.0]], ['2, k, 2', [493.947, 336.854, 1.0]], ['2, k, 3', [511.6, 298.593, 1.0]], ['2, k, 4', [538.013, 261.893, 1.0]], ['2, k, 5', [533.597, 358.843, 1.0]], ['2, k, 6', [576.186, 357.408, 1.0]], ['2, k, 7', [615.79, 347.058, 1.0]], ['2, k, 8', [493.979, 439.597, 1.0]], ['2, k, 9', [476.303, 438.132, 1.0]], ['2, k, 10', [480.749, 510.113, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.534, 441.045, 1.0]], ['2, k, 13', [520.352, 510.064, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [515.958, 319.187, 1.0]], ['2, k, 16', [523.341, 322.15, 1.0]], ['2, k, 17', [511.552, 322.167, 1.0]], ['2, k, 18', [535.049, 329.484, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [520.374, 332.412, 1.0]], ['2, k, 1', [511.61, 347.139, 1.0]], ['2, k, 2', [493.942, 336.82, 1.0]], ['2, k, 3', [513.059, 295.693, 1.0]], ['2, k, 4', [538.035, 260.463, 1.0]], ['2, k, 5', [533.584, 358.842, 1.0]], ['2, k, 6', [576.179, 357.364, 1.0]], ['2, k, 7', [615.81, 347.038, 1.0]], ['2, k, 8', [495.405, 439.596, 1.0]], ['2, k, 9', [476.315, 438.132, 1.0]], ['2, k, 10', [482.193, 510.114, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.553, 441.046, 1.0]], ['2, k, 13', [520.368, 510.091, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [514.499, 323.555, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [510.149, 323.589, 1.0]], ['2, k, 18', [533.612, 332.411, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [520.393, 332.402, 1.0]], ['2, k, 1', [511.629, 347.135, 1.0]], ['2, k, 2', [492.504, 338.257, 1.0]], ['2, k, 3', [511.602, 297.134, 1.0]], ['2, k, 4', [538.008, 260.434, 1.0]], ['2, k, 5', [533.635, 358.787, 1.0]], ['2, k, 6', [576.19, 355.904, 1.0]], ['2, k, 7', [615.792, 345.653, 1.0]], ['2, k, 8', [495.428, 439.593, 1.0]], ['2, k, 9', [476.319, 438.123, 1.0]], ['2, k, 10', [480.748, 510.086, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.581, 441.049, 1.0]], ['2, k, 13', [520.37, 510.084, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [514.537, 323.582, 1.0]], ['2, k, 16', [523.299, 325.083, 1.0]], ['2, k, 17', [511.536, 323.622, 1.0]], ['2, k, 18', [533.614, 332.354, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [520.397, 329.468, 1.0]], ['2, k, 1', [511.65, 347.103, 1.0]], ['2, k, 2', [492.479, 336.858, 1.0]], ['2, k, 3', [510.139, 298.652, 1.0]], ['2, k, 4', [535.123, 260.426, 1.0]], ['2, k, 5', [535.038, 357.388, 1.0]], ['2, k, 6', [573.289, 354.415, 1.0]], ['2, k, 7', [614.37, 345.576, 1.0]], ['2, k, 8', [496.842, 439.592, 1.0]], ['2, k, 9', [476.345, 438.113, 1.0]], ['2, k, 10', [480.747, 510.065, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.602, 441.053, 1.0]], ['2, k, 13', [520.36, 510.094, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [514.545, 322.162, 1.0]], ['2, k, 16', [523.308, 323.636, 1.0]], ['2, k, 17', [511.567, 323.568, 1.0]], ['2, k, 18', [533.621, 328.013, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [520.35, 326.544, 1.0]], ['2, k, 1', [511.617, 347.07, 1.0]], ['2, k, 2', [491.04, 336.832, 1.0]], ['2, k, 3', [510.086, 298.598, 1.0]], ['2, k, 4', [535.011, 258.979, 1.0]], ['2, k, 5', [533.634, 357.328, 1.0]], ['2, k, 6', [573.259, 351.501, 1.0]], ['2, k, 7', [615.787, 344.125, 1.0]], ['2, k, 8', [496.888, 439.588, 1.0]], ['2, k, 9', [476.377, 438.106, 1.0]], ['2, k, 10', [483.666, 510.126, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.643, 441.042, 1.0]], ['2, k, 13', [520.399, 510.094, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [513.104, 322.107, 1.0]], ['2, k, 16', [523.269, 323.582, 1.0]], ['2, k, 17', [511.536, 322.184, 1.0]], ['2, k, 18', [533.59, 327.98, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [520.356, 330.944, 1.0]], ['2, k, 1', [511.588, 347.078, 1.0]], ['2, k, 2', [490.991, 338.272, 1.0]], ['2, k, 3', [508.618, 298.577, 1.0]], ['2, k, 4', [532.136, 258.954, 1.0]], ['2, k, 5', [533.611, 357.304, 1.0]], ['2, k, 6', [571.809, 348.609, 1.0]], ['2, k, 7', [612.891, 339.769, 1.0]], ['2, k, 8', [498.29, 439.589, 1.0]], ['2, k, 9', [477.776, 438.108, 1.0]], ['2, k, 10', [483.689, 510.085, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [513.044, 439.661, 1.0]], ['2, k, 13', [521.768, 510.094, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [513.047, 322.148, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [511.564, 323.558, 1.0]], ['2, k, 18', [533.597, 329.442, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [520.361, 335.319, 1.0]], ['2, k, 1', [511.609, 345.661, 1.0]], ['2, k, 2', [491.009, 335.407, 1.0]], ['2, k, 3', [507.174, 294.241, 1.0]], ['2, k, 4', [529.177, 256.052, 1.0]], ['2, k, 5', [533.642, 355.874, 1.0]], ['2, k, 6', [573.27, 347.106, 1.0]], ['2, k, 7', [612.926, 333.905, 1.0]], ['2, k, 8', [498.364, 439.566, 1.0]], ['2, k, 9', [479.257, 436.698, 1.0]], ['2, k, 10', [485.141, 510.105, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [514.513, 439.62, 1.0]], ['2, k, 13', [521.806, 510.08, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [513.099, 323.609, 1.0]], ['2, k, 16', [523.296, 327.991, 1.0]], ['2, k, 17', [511.586, 322.132, 1.0]], ['2, k, 18', [535.054, 326.509, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.884, 322.145, 1.0]], ['2, k, 1', [511.602, 345.674, 1.0]], ['2, k, 2', [489.543, 336.841, 1.0]], ['2, k, 3', [505.721, 289.804, 1.0]], ['2, k, 4', [524.814, 253.148, 1.0]], ['2, k, 5', [535.076, 355.867, 1.0]], ['2, k, 6', [573.275, 345.629, 1.0]], ['2, k, 7', [612.906, 329.487, 1.0]], ['2, k, 8', [499.761, 439.579, 1.0]], ['2, k, 9', [480.721, 438.108, 1.0]], ['2, k, 10', [485.169, 510.109, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [517.475, 439.643, 1.0]], ['2, k, 13', [521.807, 510.11, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [517.425, 314.764, 1.0]], ['2, k, 16', [527.737, 316.251, 1.0]], ['2, k, 17', [511.553, 320.637, 1.0]], ['2, k, 18', [535.118, 322.153, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [530.666, 322.153, 1.0]], ['2, k, 1', [511.594, 345.652, 1.0]], ['2, k, 2', [488.076, 336.864, 1.0]], ['2, k, 3', [499.893, 295.688, 1.0]], ['2, k, 4', [521.791, 254.618, 1.0]], ['2, k, 5', [536.544, 352.969, 1.0]], ['2, k, 6', [574.715, 342.646, 1.0]], ['2, k, 7', [609.953, 325.11, 1.0]], ['2, k, 8', [499.798, 439.576, 1.0]], ['2, k, 9', [482.183, 438.109, 1.0]], ['2, k, 10', [486.564, 510.121, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [518.943, 439.644, 1.0]], ['2, k, 13', [521.877, 510.111, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.396, 314.787, 1.0]], ['2, k, 16', [533.598, 316.284, 1.0]], ['2, k, 17', [513.03, 316.245, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [526.243, 317.71, 1.0]], ['2, k, 1', [511.571, 345.59, 1.0]], ['2, k, 2', [488.043, 336.79, 1.0]], ['2, k, 3', [499.885, 289.833, 1.0]], ['2, k, 4', [515.969, 253.138, 1.0]], ['2, k, 5', [535.13, 350.066, 1.0]], ['2, k, 6', [570.304, 339.738, 1.0]], ['2, k, 7', [607.011, 323.556, 1.0]], ['2, k, 8', [499.843, 439.575, 1.0]], ['2, k, 9', [483.653, 438.139, 1.0]], ['2, k, 10', [486.587, 510.136, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [520.376, 439.627, 1.0]], ['2, k, 13', [521.889, 510.157, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.865, 311.815, 1.0]], ['2, k, 16', [532.108, 311.885, 1.0]], ['2, k, 17', [511.582, 313.354, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.326, 314.788, 1.0]], ['2, k, 1', [511.548, 345.644, 1.0]], ['2, k, 2', [488.019, 338.284, 1.0]], ['2, k, 3', [498.357, 288.407, 1.0]], ['2, k, 4', [511.558, 251.658, 1.0]], ['2, k, 5', [535.102, 351.512, 1.0]], ['2, k, 6', [570.292, 335.389, 1.0]], ['2, k, 7', [605.642, 316.278, 1.0]], ['2, k, 8', [501.269, 439.583, 1.0]], ['2, k, 9', [485.126, 438.156, 1.0]], ['2, k, 10', [486.616, 510.139, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [521.799, 439.64, 1.0]], ['2, k, 13', [523.261, 510.165, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [518.919, 310.381, 1.0]], ['2, k, 16', [529.191, 311.821, 1.0]], ['2, k, 17', [510.067, 313.343, 1.0]], ['2, k, 18', [535.066, 316.261, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.798, 313.363, 1.0]], ['2, k, 1', [511.583, 345.585, 1.0]], ['2, k, 2', [488.037, 336.833, 1.0]], ['2, k, 3', [496.905, 289.83, 1.0]], ['2, k, 4', [507.196, 251.581, 1.0]], ['2, k, 5', [535.137, 348.595, 1.0]], ['2, k, 6', [570.356, 335.293, 1.0]], ['2, k, 7', [605.557, 310.375, 1.0]], ['2, k, 8', [501.351, 438.158, 1.0]], ['2, k, 9', [486.572, 438.1, 1.0]], ['2, k, 10', [486.634, 510.15, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [521.847, 439.598, 1.0]], ['2, k, 13', [523.29, 511.528, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.795, 310.344, 1.0]], ['2, k, 16', [532.112, 311.783, 1.0]], ['2, k, 17', [510.059, 313.29, 1.0]], ['2, k, 18', [535.128, 316.255, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.267, 316.259, 1.0]], ['2, k, 1', [511.515, 345.572, 1.0]], ['2, k, 2', [486.626, 335.423, 1.0]], ['2, k, 3', [495.396, 286.913, 1.0]], ['2, k, 4', [501.349, 251.572, 1.0]], ['2, k, 5', [535.054, 348.596, 1.0]], ['2, k, 6', [567.351, 335.343, 1.0]], ['2, k, 7', [601.168, 308.927, 1.0]], ['2, k, 8', [502.773, 438.166, 1.0]], ['2, k, 9', [486.598, 438.113, 1.0]], ['2, k, 10', [486.657, 510.142, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [521.884, 439.604, 1.0]], ['2, k, 13', [523.341, 511.53, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [517.445, 310.408, 1.0]], ['2, k, 16', [527.719, 311.861, 1.0]], ['2, k, 17', [507.17, 313.351, 1.0]], ['2, k, 18', [533.637, 317.721, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.574, 330.934, 1.0]], ['2, k, 1', [510.144, 338.3, 1.0]], ['2, k, 2', [483.679, 335.282, 1.0]], ['2, k, 3', [489.601, 288.333, 1.0]], ['2, k, 4', [498.341, 250.125, 1.0]], ['2, k, 5', [535.147, 345.634, 1.0]], ['2, k, 6', [570.282, 325.052, 1.0]], ['2, k, 7', [602.59, 301.612, 1.0]], ['2, k, 8', [502.804, 439.593, 1.0]], ['2, k, 9', [486.591, 439.553, 1.0]], ['2, k, 10', [486.668, 511.536, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [523.265, 439.646, 1.0]], ['2, k, 13', [523.351, 510.154, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [504.235, 320.661, 1.0]], ['2, k, 16', [517.425, 323.597, 1.0]], ['2, k, 17', [501.278, 317.73, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.05, 330.941, 1.0]], ['2, k, 1', [510.087, 338.287, 1.0]], ['2, k, 2', [483.667, 335.292, 1.0]], ['2, k, 3', [488.027, 294.204, 1.0]], ['2, k, 4', [490.999, 251.639, 1.0]], ['2, k, 5', [535.083, 345.595, 1.0]], ['2, k, 6', [568.894, 322.169, 1.0]], ['2, k, 7', [598.246, 298.573, 1.0]], ['2, k, 8', [504.255, 439.603, 1.0]], ['2, k, 9', [486.622, 439.569, 1.0]], ['2, k, 10', [486.676, 511.519, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [523.297, 439.654, 1.0]], ['2, k, 13', [523.368, 511.518, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [508.661, 322.141, 1.0]], ['2, k, 16', [518.932, 323.62, 1.0]], ['2, k, 17', [499.898, 319.168, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [515.966, 333.906, 1.0]], ['2, k, 1', [510.103, 338.313, 1.0]], ['2, k, 2', [483.637, 335.352, 1.0]], ['2, k, 3', [486.56, 297.134, 1.0]], ['2, k, 4', [488.047, 253.121, 1.0]], ['2, k, 5', [535.128, 345.541, 1.0]], ['2, k, 6', [567.403, 320.682, 1.0]], ['2, k, 7', [595.329, 291.309, 1.0]], ['2, k, 8', [505.717, 439.612, 1.0]], ['2, k, 9', [486.664, 439.58, 1.0]], ['2, k, 10', [488.011, 510.157, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [523.325, 439.661, 1.0]], ['2, k, 13', [524.767, 511.539, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.151, 326.508, 1.0]], ['2, k, 16', [521.805, 329.453, 1.0]], ['2, k, 17', [501.314, 320.635, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.49, 329.47, 1.0]], ['2, k, 1', [510.135, 338.281, 1.0]], ['2, k, 2', [482.198, 335.397, 1.0]], ['2, k, 3', [482.193, 297.117, 1.0]], ['2, k, 4', [485.168, 251.63, 1.0]], ['2, k, 5', [538.0, 342.699, 1.0]], ['2, k, 6', [568.771, 313.344, 1.0]], ['2, k, 7', [593.824, 288.345, 1.0]], ['2, k, 8', [507.189, 439.596, 1.0]], ['2, k, 9', [488.032, 439.573, 1.0]], ['2, k, 10', [488.041, 510.167, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [523.377, 439.643, 1.0]], ['2, k, 13', [524.78, 511.551, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.109, 322.121, 1.0]], ['2, k, 16', [520.401, 322.166, 1.0]], ['2, k, 17', [502.747, 314.76, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.495, 325.101, 1.0]], ['2, k, 1', [510.069, 335.413, 1.0]], ['2, k, 2', [482.173, 335.304, 1.0]], ['2, k, 3', [477.792, 297.156, 1.0]], ['2, k, 4', [476.379, 254.544, 1.0]], ['2, k, 5', [535.126, 339.734, 1.0]], ['2, k, 6', [562.987, 314.759, 1.0]], ['2, k, 7', [592.307, 286.831, 1.0]], ['2, k, 8', [508.605, 439.607, 1.0]], ['2, k, 9', [488.058, 439.597, 1.0]], ['2, k, 10', [488.053, 511.593, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [523.407, 439.639, 1.0]], ['2, k, 13', [526.247, 511.545, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.133, 322.086, 1.0]], ['2, k, 16', [520.389, 322.091, 1.0]], ['2, k, 17', [504.254, 311.871, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.576, 322.124, 1.0]], ['2, k, 1', [510.079, 335.4, 1.0]], ['2, k, 2', [482.19, 335.32, 1.0]], ['2, k, 3', [477.78, 297.18, 1.0]], ['2, k, 4', [474.849, 254.603, 1.0]], ['2, k, 5', [535.123, 336.861, 1.0]], ['2, k, 6', [560.07, 311.878, 1.0]], ['2, k, 7', [583.594, 283.908, 1.0]], ['2, k, 8', [508.643, 438.165, 1.0]], ['2, k, 9', [488.081, 438.138, 1.0]], ['2, k, 10', [488.079, 511.548, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [524.801, 439.582, 1.0]], ['2, k, 13', [524.849, 510.149, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [507.159, 313.349, 1.0]], ['2, k, 16', [517.424, 313.333, 1.0]], ['2, k, 17', [502.757, 310.416, 1.0]], ['2, k, 18', [523.33, 310.321, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.153, 320.633, 1.0]], ['2, k, 1', [510.044, 335.416, 1.0]], ['2, k, 2', [480.761, 335.337, 1.0]], ['2, k, 3', [474.909, 297.159, 1.0]], ['2, k, 4', [469.01, 254.605, 1.0]], ['2, k, 5', [535.071, 336.845, 1.0]], ['2, k, 6', [560.027, 310.347, 1.0]], ['2, k, 7', [583.527, 275.166, 1.0]], ['2, k, 8', [508.658, 439.559, 1.0]], ['2, k, 9', [488.086, 438.15, 1.0]], ['2, k, 10', [488.123, 511.548, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [524.823, 439.6, 1.0]], ['2, k, 13', [526.26, 510.158, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [501.328, 310.411, 1.0]], ['2, k, 16', [514.52, 310.415, 1.0]], ['2, k, 17', [498.349, 310.409, 1.0]], ['2, k, 18', [523.357, 308.88, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
