[['2, k, 0', [535.119, 357.405, 1.0]], ['2, k, 1', [533.618, 382.379, 1.0]], ['2, k, 2', [511.617, 382.347, 1.0]], ['2, k, 3', [498.37, 385.287, 1.0]], ['2, k, 4', [482.177, 382.363, 1.0]], ['2, k, 5', [557.027, 382.376, 1.0]], ['2, k, 6', [574.721, 385.312, 1.0]], ['2, k, 7', [593.885, 382.393, 1.0]], ['2, k, 8', [535.051, 464.629, 1.0]], ['2, k, 9', [518.911, 464.645, 1.0]], ['2, k, 10', [517.462, 518.912, 1.0]], ['2, k, 11', [517.417, 536.592, 1.0]], ['2, k, 12', [554.137, 464.599, 1.0]], ['2, k, 13', [554.125, 521.812, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.52, 351.477, 1.0]], ['2, k, 16', [542.39, 351.473, 1.0]], ['2, k, 17', [523.258, 354.454, 1.0]], ['2, k, 18', [546.802, 355.914, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [517.43, 536.6, 1.0]]]
[['2, k, 0', [535.03, 358.909, 1.0]], ['2, k, 1', [533.557, 383.821, 1.0]], ['2, k, 2', [511.608, 382.411, 1.0]], ['2, k, 3', [498.36, 383.83, 1.0]], ['2, k, 4', [479.269, 380.862, 1.0]], ['2, k, 5', [552.72, 383.851, 1.0]], ['2, k, 6', [573.257, 391.122, 1.0]], ['2, k, 7', [593.81, 380.888, 1.0]], ['2, k, 8', [533.652, 468.992, 1.0]], ['2, k, 9', [515.991, 468.981, 1.0]], ['2, k, 10', [510.108, 536.546, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.239, 468.966, 1.0]], ['2, k, 13', [557.03, 536.549, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.132, 355.929, 1.0]], ['2, k, 16', [537.993, 355.908, 1.0]], ['2, k, 17', [523.287, 357.317, 1.0]], ['2, k, 18', [545.317, 357.366, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.659, 358.902, 1.0]], ['2, k, 1', [533.557, 383.801, 1.0]], ['2, k, 2', [511.607, 382.404, 1.0]], ['2, k, 3', [498.354, 383.784, 1.0]], ['2, k, 4', [479.287, 380.821, 1.0]], ['2, k, 5', [552.711, 383.815, 1.0]], ['2, k, 6', [571.837, 386.768, 1.0]], ['2, k, 7', [593.827, 380.844, 1.0]], ['2, k, 8', [533.657, 469.007, 1.0]], ['2, k, 9', [515.985, 468.996, 1.0]], ['2, k, 10', [510.148, 536.548, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.255, 468.978, 1.0]], ['2, k, 13', [555.638, 536.55, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.116, 355.926, 1.0]], ['2, k, 16', [536.578, 355.892, 1.0]], ['2, k, 17', [523.3, 357.311, 1.0]], ['2, k, 18', [545.304, 357.341, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.028, 358.869, 1.0]], ['2, k, 1', [533.546, 383.801, 1.0]], ['2, k, 2', [511.592, 382.39, 1.0]], ['2, k, 3', [498.336, 383.796, 1.0]], ['2, k, 4', [479.239, 380.805, 1.0]], ['2, k, 5', [552.683, 383.84, 1.0]], ['2, k, 6', [571.828, 389.651, 1.0]], ['2, k, 7', [593.847, 380.795, 1.0]], ['2, k, 8', [533.664, 470.441, 1.0]], ['2, k, 9', [515.999, 469.011, 1.0]], ['2, k, 10', [511.518, 536.547, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.687, 468.998, 1.0]], ['2, k, 13', [557.019, 536.549, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.131, 355.884, 1.0]], ['2, k, 16', [536.581, 354.455, 1.0]], ['2, k, 17', [523.309, 355.928, 1.0]], ['2, k, 18', [545.295, 355.917, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.058, 358.891, 1.0]], ['2, k, 1', [533.567, 383.8, 1.0]], ['2, k, 2', [511.604, 382.372, 1.0]], ['2, k, 3', [498.352, 382.393, 1.0]], ['2, k, 4', [479.25, 379.422, 1.0]], ['2, k, 5', [554.147, 383.854, 1.0]], ['2, k, 6', [577.643, 389.644, 1.0]], ['2, k, 7', [593.84, 379.402, 1.0]], ['2, k, 8', [533.66, 467.547, 1.0]], ['2, k, 9', [515.988, 467.532, 1.0]], ['2, k, 10', [511.527, 524.844, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.675, 467.535, 1.0]], ['2, k, 13', [555.657, 526.258, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.527, 355.913, 1.0]], ['2, k, 16', [538.036, 355.886, 1.0]], ['2, k, 17', [523.32, 357.296, 1.0]], ['2, k, 18', [545.343, 357.325, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.628, 358.795, 1.0]], ['2, k, 1', [533.584, 382.332, 1.0]], ['2, k, 2', [511.647, 382.283, 1.0]], ['2, k, 3', [499.814, 382.376, 1.0]], ['2, k, 4', [480.73, 379.419, 1.0]], ['2, k, 5', [552.716, 382.358, 1.0]], ['2, k, 6', [577.645, 385.281, 1.0]], ['2, k, 7', [593.846, 379.362, 1.0]], ['2, k, 8', [533.641, 467.493, 1.0]], ['2, k, 9', [514.552, 466.085, 1.0]], ['2, k, 10', [511.576, 526.293, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.238, 466.098, 1.0]], ['2, k, 13', [555.588, 527.747, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.095, 354.399, 1.0]], ['2, k, 16', [536.548, 351.517, 1.0]], ['2, k, 17', [523.289, 355.858, 1.0]], ['2, k, 18', [545.299, 354.43, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.077, 358.833, 1.0]], ['2, k, 1', [533.586, 382.336, 1.0]], ['2, k, 2', [511.638, 382.295, 1.0]], ['2, k, 3', [499.822, 382.365, 1.0]], ['2, k, 4', [479.299, 379.38, 1.0]], ['2, k, 5', [552.722, 382.349, 1.0]], ['2, k, 6', [576.215, 385.277, 1.0]], ['2, k, 7', [593.839, 379.356, 1.0]], ['2, k, 8', [533.633, 466.06, 1.0]], ['2, k, 9', [514.546, 466.057, 1.0]], ['2, k, 10', [511.63, 526.276, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.225, 466.055, 1.0]], ['2, k, 13', [554.164, 526.265, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.532, 354.448, 1.0]], ['2, k, 16', [538.042, 352.988, 1.0]], ['2, k, 17', [523.309, 355.897, 1.0]], ['2, k, 18', [545.35, 354.455, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.055, 358.81, 1.0]], ['2, k, 1', [533.596, 382.304, 1.0]], ['2, k, 2', [513.044, 382.281, 1.0]], ['2, k, 3', [499.832, 382.365, 1.0]], ['2, k, 4', [479.301, 379.376, 1.0]], ['2, k, 5', [552.701, 382.303, 1.0]], ['2, k, 6', [579.123, 385.252, 1.0]], ['2, k, 7', [593.87, 379.362, 1.0]], ['2, k, 8', [533.642, 466.052, 1.0]], ['2, k, 9', [515.968, 466.056, 1.0]], ['2, k, 10', [511.649, 524.844, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.23, 466.037, 1.0]], ['2, k, 13', [554.172, 524.811, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.162, 354.413, 1.0]], ['2, k, 16', [538.013, 352.949, 1.0]], ['2, k, 17', [523.323, 355.88, 1.0]], ['2, k, 18', [545.343, 354.42, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.038, 358.797, 1.0]], ['2, k, 1', [533.612, 382.303, 1.0]], ['2, k, 2', [513.057, 382.282, 1.0]], ['2, k, 3', [499.852, 382.366, 1.0]], ['2, k, 4', [479.299, 379.371, 1.0]], ['2, k, 5', [552.716, 382.308, 1.0]], ['2, k, 6', [579.086, 383.85, 1.0]], ['2, k, 7', [593.858, 379.36, 1.0]], ['2, k, 8', [533.659, 466.089, 1.0]], ['2, k, 9', [515.99, 466.083, 1.0]], ['2, k, 10', [513.043, 526.286, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.256, 466.077, 1.0]], ['2, k, 13', [552.683, 526.257, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.151, 354.396, 1.0]], ['2, k, 16', [537.986, 351.509, 1.0]], ['2, k, 17', [523.331, 355.865, 1.0]], ['2, k, 18', [545.342, 354.409, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.043, 357.427, 1.0]], ['2, k, 1', [533.595, 382.327, 1.0]], ['2, k, 2', [513.059, 382.287, 1.0]], ['2, k, 3', [499.865, 382.361, 1.0]], ['2, k, 4', [479.298, 379.348, 1.0]], ['2, k, 5', [551.257, 382.345, 1.0]], ['2, k, 6', [573.286, 385.286, 1.0]], ['2, k, 7', [593.835, 379.366, 1.0]], ['2, k, 8', [533.676, 466.098, 1.0]], ['2, k, 9', [516.006, 466.093, 1.0]], ['2, k, 10', [513.068, 527.757, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.708, 466.085, 1.0]], ['2, k, 13', [552.696, 526.296, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.527, 352.974, 1.0]], ['2, k, 16', [538.002, 351.477, 1.0]], ['2, k, 17', [523.383, 355.847, 1.0]], ['2, k, 18', [545.321, 352.987, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.092, 358.813, 1.0]], ['2, k, 1', [533.601, 382.336, 1.0]], ['2, k, 2', [513.056, 382.294, 1.0]], ['2, k, 3', [499.862, 382.364, 1.0]], ['2, k, 4', [479.295, 379.351, 1.0]], ['2, k, 5', [552.694, 382.355, 1.0]], ['2, k, 6', [571.817, 385.253, 1.0]], ['2, k, 7', [593.822, 377.956, 1.0]], ['2, k, 8', [533.665, 464.647, 1.0]], ['2, k, 9', [516.008, 464.649, 1.0]], ['2, k, 10', [511.658, 523.376, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.259, 464.634, 1.0]], ['2, k, 13', [552.711, 523.358, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.564, 354.425, 1.0]], ['2, k, 16', [539.477, 352.961, 1.0]], ['2, k, 17', [523.366, 355.877, 1.0]], ['2, k, 18', [545.368, 354.456, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.069, 358.814, 1.0]], ['2, k, 1', [533.582, 382.331, 1.0]], ['2, k, 2', [513.035, 382.295, 1.0]], ['2, k, 3', [499.805, 382.348, 1.0]], ['2, k, 4', [479.272, 379.342, 1.0]], ['2, k, 5', [551.235, 382.34, 1.0]], ['2, k, 6', [570.353, 386.724, 1.0]], ['2, k, 7', [593.771, 377.943, 1.0]], ['2, k, 8', [535.016, 466.027, 1.0]], ['2, k, 9', [517.47, 466.039, 1.0]], ['2, k, 10', [515.968, 523.327, 1.0]], ['2, k, 11', [517.412, 536.592, 1.0]], ['2, k, 12', [552.694, 464.63, 1.0]], ['2, k, 13', [555.614, 523.292, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.542, 354.426, 1.0]], ['2, k, 16', [538.044, 352.965, 1.0]], ['2, k, 17', [523.332, 355.877, 1.0]], ['2, k, 18', [545.369, 355.861, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.084, 358.827, 1.0]], ['2, k, 1', [533.583, 382.34, 1.0]], ['2, k, 2', [513.022, 382.301, 1.0]], ['2, k, 3', [499.822, 382.361, 1.0]], ['2, k, 4', [479.285, 379.351, 1.0]], ['2, k, 5', [551.247, 382.347, 1.0]], ['2, k, 6', [570.337, 386.732, 1.0]], ['2, k, 7', [593.777, 377.943, 1.0]], ['2, k, 8', [535.03, 466.03, 1.0]], ['2, k, 9', [518.878, 466.037, 1.0]], ['2, k, 10', [514.515, 523.384, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.722, 464.636, 1.0]], ['2, k, 13', [555.615, 523.37, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.548, 354.433, 1.0]], ['2, k, 16', [539.464, 352.982, 1.0]], ['2, k, 17', [523.327, 355.883, 1.0]], ['2, k, 18', [545.379, 355.87, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.082, 358.849, 1.0]], ['2, k, 1', [533.575, 382.353, 1.0]], ['2, k, 2', [511.636, 382.32, 1.0]], ['2, k, 3', [499.811, 382.364, 1.0]], ['2, k, 4', [479.296, 379.354, 1.0]], ['2, k, 5', [551.258, 382.361, 1.0]], ['2, k, 6', [570.367, 388.232, 1.0]], ['2, k, 7', [593.793, 377.951, 1.0]], ['2, k, 8', [535.037, 466.026, 1.0]], ['2, k, 9', [518.888, 466.027, 1.0]], ['2, k, 10', [514.507, 523.388, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.134, 464.636, 1.0]], ['2, k, 13', [555.569, 523.37, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.543, 355.845, 1.0]], ['2, k, 16', [539.463, 354.419, 1.0]], ['2, k, 17', [523.313, 355.892, 1.0]], ['2, k, 18', [545.379, 355.889, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.097, 358.838, 1.0]], ['2, k, 1', [533.584, 382.339, 1.0]], ['2, k, 2', [513.035, 382.317, 1.0]], ['2, k, 3', [499.838, 382.392, 1.0]], ['2, k, 4', [479.297, 379.396, 1.0]], ['2, k, 5', [551.242, 382.34, 1.0]], ['2, k, 6', [570.35, 388.234, 1.0]], ['2, k, 7', [593.787, 379.367, 1.0]], ['2, k, 8', [535.025, 464.644, 1.0]], ['2, k, 9', [517.475, 466.027, 1.0]], ['2, k, 10', [514.501, 523.383, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.709, 464.623, 1.0]], ['2, k, 13', [555.578, 523.35, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.547, 354.434, 1.0]], ['2, k, 16', [539.498, 354.403, 1.0]], ['2, k, 17', [523.299, 355.882, 1.0]], ['2, k, 18', [545.398, 355.885, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.063, 358.802, 1.0]], ['2, k, 1', [533.589, 382.314, 1.0]], ['2, k, 2', [513.044, 380.922, 1.0]], ['2, k, 3', [499.837, 382.38, 1.0]], ['2, k, 4', [480.714, 379.428, 1.0]], ['2, k, 5', [551.243, 382.343, 1.0]], ['2, k, 6', [571.77, 391.093, 1.0]], ['2, k, 7', [593.836, 380.79, 1.0]], ['2, k, 8', [535.005, 466.022, 1.0]], ['2, k, 9', [517.444, 466.027, 1.0]], ['2, k, 10', [514.511, 523.374, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.686, 464.633, 1.0]], ['2, k, 13', [555.591, 523.348, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.53, 352.987, 1.0]], ['2, k, 16', [538.035, 352.938, 1.0]], ['2, k, 17', [523.302, 354.456, 1.0]], ['2, k, 18', [545.375, 354.456, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.077, 358.847, 1.0]], ['2, k, 1', [533.597, 382.351, 1.0]], ['2, k, 2', [511.647, 382.301, 1.0]], ['2, k, 3', [498.402, 382.355, 1.0]], ['2, k, 4', [479.255, 379.4, 1.0]], ['2, k, 5', [554.154, 382.382, 1.0]], ['2, k, 6', [580.554, 388.233, 1.0]], ['2, k, 7', [595.26, 380.797, 1.0]], ['2, k, 8', [535.008, 464.644, 1.0]], ['2, k, 9', [517.447, 466.022, 1.0]], ['2, k, 10', [514.513, 523.362, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.685, 464.63, 1.0]], ['2, k, 13', [555.586, 523.359, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.539, 354.44, 1.0]], ['2, k, 16', [539.485, 354.406, 1.0]], ['2, k, 17', [523.317, 355.888, 1.0]], ['2, k, 18', [545.406, 355.901, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.041, 358.873, 1.0]], ['2, k, 1', [533.609, 382.369, 1.0]], ['2, k, 2', [513.038, 382.324, 1.0]], ['2, k, 3', [499.805, 382.363, 1.0]], ['2, k, 4', [479.263, 379.415, 1.0]], ['2, k, 5', [554.155, 382.391, 1.0]], ['2, k, 6', [577.666, 386.751, 1.0]], ['2, k, 7', [593.893, 380.801, 1.0]], ['2, k, 8', [533.672, 464.645, 1.0]], ['2, k, 9', [517.438, 464.645, 1.0]], ['2, k, 10', [513.093, 523.364, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.253, 464.635, 1.0]], ['2, k, 13', [555.569, 523.366, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.133, 355.845, 1.0]], ['2, k, 16', [538.028, 354.422, 1.0]], ['2, k, 17', [523.281, 355.91, 1.0]], ['2, k, 18', [545.405, 355.913, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.046, 358.903, 1.0]], ['2, k, 1', [533.596, 382.378, 1.0]], ['2, k, 2', [513.029, 382.326, 1.0]], ['2, k, 3', [498.375, 382.351, 1.0]], ['2, k, 4', [477.836, 379.35, 1.0]], ['2, k, 5', [554.136, 382.409, 1.0]], ['2, k, 6', [579.094, 385.284, 1.0]], ['2, k, 7', [593.894, 379.344, 1.0]], ['2, k, 8', [533.676, 464.648, 1.0]], ['2, k, 9', [517.437, 466.031, 1.0]], ['2, k, 10', [515.988, 523.351, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.669, 464.626, 1.0]], ['2, k, 13', [555.632, 523.352, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.128, 355.891, 1.0]], ['2, k, 16', [538.033, 355.861, 1.0]], ['2, k, 17', [523.277, 357.318, 1.0]], ['2, k, 18', [545.407, 355.929, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.048, 360.285, 1.0]], ['2, k, 1', [533.608, 382.384, 1.0]], ['2, k, 2', [513.033, 382.327, 1.0]], ['2, k, 3', [498.392, 382.348, 1.0]], ['2, k, 4', [477.811, 379.35, 1.0]], ['2, k, 5', [554.161, 383.783, 1.0]], ['2, k, 6', [579.095, 385.276, 1.0]], ['2, k, 7', [593.891, 377.954, 1.0]], ['2, k, 8', [535.002, 464.647, 1.0]], ['2, k, 9', [517.439, 466.027, 1.0]], ['2, k, 10', [514.528, 523.364, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.67, 464.628, 1.0]], ['2, k, 13', [555.599, 523.36, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.121, 355.913, 1.0]], ['2, k, 16', [538.041, 355.884, 1.0]], ['2, k, 17', [523.265, 357.337, 1.0]], ['2, k, 18', [546.76, 357.318, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.055, 360.305, 1.0]], ['2, k, 1', [533.587, 382.395, 1.0]], ['2, k, 2', [511.63, 382.338, 1.0]], ['2, k, 3', [498.361, 382.341, 1.0]], ['2, k, 4', [477.791, 379.357, 1.0]], ['2, k, 5', [554.158, 383.794, 1.0]], ['2, k, 6', [579.107, 383.868, 1.0]], ['2, k, 7', [593.883, 379.355, 1.0]], ['2, k, 8', [533.67, 466.036, 1.0]], ['2, k, 9', [517.425, 466.04, 1.0]], ['2, k, 10', [514.511, 524.78, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.253, 464.645, 1.0]], ['2, k, 13', [555.575, 524.777, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.135, 355.929, 1.0]], ['2, k, 16', [539.468, 355.922, 1.0]], ['2, k, 17', [521.914, 357.329, 1.0]], ['2, k, 18', [546.776, 357.34, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.093, 360.291, 1.0]], ['2, k, 1', [533.574, 382.41, 1.0]], ['2, k, 2', [511.61, 382.347, 1.0]], ['2, k, 3', [498.346, 382.339, 1.0]], ['2, k, 4', [476.405, 379.344, 1.0]], ['2, k, 5', [554.149, 383.817, 1.0]], ['2, k, 6', [576.18, 383.856, 1.0]], ['2, k, 7', [593.848, 379.385, 1.0]], ['2, k, 8', [533.669, 466.043, 1.0]], ['2, k, 9', [517.427, 466.045, 1.0]], ['2, k, 10', [514.513, 524.804, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.248, 466.025, 1.0]], ['2, k, 13', [555.57, 524.798, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.163, 355.912, 1.0]], ['2, k, 16', [540.929, 355.924, 1.0]], ['2, k, 17', [523.264, 357.312, 1.0]], ['2, k, 18', [546.799, 357.344, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
