[['2, k, 0', [498.384, 201.704, 1.0]], ['2, k, 1', [499.79, 233.993, 1.0]], ['2, k, 2', [473.355, 231.105, 1.0]], ['2, k, 3', [464.581, 278.059, 1.0]], ['2, k, 4', [464.664, 322.05, 1.0]], ['2, k, 5', [526.292, 235.489, 1.0]], ['2, k, 6', [533.565, 281.032, 1.0]], ['2, k, 7', [526.278, 322.149, 1.0]], ['2, k, 8', [498.304, 320.61, 1.0]], ['2, k, 9', [477.822, 319.179, 1.0]], ['2, k, 10', [474.923, 379.419, 1.0]], ['2, k, 11', [469.006, 438.111, 1.0]], ['2, k, 12', [513.017, 320.63, 1.0]], ['2, k, 13', [518.934, 379.386, 1.0]], ['2, k, 14', [521.852, 439.553, 1.0]], ['2, k, 15', [493.951, 194.351, 1.0]], ['2, k, 16', [504.255, 194.37, 1.0]], ['2, k, 17', [485.146, 197.288, 1.0]], ['2, k, 18', [513.081, 198.781, 1.0]], ['2, k, 19', [523.365, 457.247, 1.0]], ['2, k, 20', [533.571, 452.874, 1.0]], ['2, k, 21', [517.42, 442.592, 1.0]], ['2, k, 22', [473.373, 457.244, 1.0]], ['2, k, 23', [463.086, 454.284, 1.0]], ['2, k, 24', [470.469, 441.058, 1.0]]]
[['2, k, 0', [493.954, 211.984, 1.0]], ['2, k, 1', [496.88, 235.447, 1.0]], ['2, k, 2', [468.974, 233.99, 1.0]], ['2, k, 3', [445.481, 254.628, 1.0]], ['2, k, 4', [468.97, 279.515, 1.0]], ['2, k, 5', [521.907, 235.493, 1.0]], ['2, k, 6', [545.422, 258.949, 1.0]], ['2, k, 7', [523.319, 281.025, 1.0]], ['2, k, 8', [496.867, 314.809, 1.0]], ['2, k, 9', [476.323, 313.347, 1.0]], ['2, k, 10', [474.887, 375.013, 1.0]], ['2, k, 11', [468.968, 438.134, 1.0]], ['2, k, 12', [511.655, 317.725, 1.0]], ['2, k, 13', [515.975, 377.925, 1.0]], ['2, k, 14', [521.865, 439.547, 1.0]], ['2, k, 15', [488.119, 206.102, 1.0]], ['2, k, 16', [499.8, 206.12, 1.0]], ['2, k, 17', [482.212, 207.591, 1.0]], ['2, k, 18', [510.102, 207.61, 1.0]], ['2, k, 19', [523.375, 458.729, 1.0]], ['2, k, 20', [533.587, 454.284, 1.0]], ['2, k, 21', [517.437, 442.57, 1.0]], ['2, k, 22', [473.353, 460.141, 1.0]], ['2, k, 23', [463.078, 454.339, 1.0]], ['2, k, 24', [470.423, 441.052, 1.0]]]
[['2, k, 0', [496.852, 211.983, 1.0]], ['2, k, 1', [496.889, 233.988, 1.0]], ['2, k, 2', [469.0, 232.535, 1.0]], ['2, k, 3', [445.473, 256.039, 1.0]], ['2, k, 4', [467.551, 279.548, 1.0]], ['2, k, 5', [523.266, 235.475, 1.0]], ['2, k, 6', [545.363, 260.463, 1.0]], ['2, k, 7', [521.869, 283.915, 1.0]], ['2, k, 8', [495.439, 313.356, 1.0]], ['2, k, 9', [476.293, 313.31, 1.0]], ['2, k, 10', [474.869, 376.441, 1.0]], ['2, k, 11', [468.969, 439.551, 1.0]], ['2, k, 12', [511.613, 316.237, 1.0]], ['2, k, 13', [515.961, 376.471, 1.0]], ['2, k, 14', [521.867, 439.563, 1.0]], ['2, k, 15', [491.01, 206.082, 1.0]], ['2, k, 16', [499.862, 206.106, 1.0]], ['2, k, 17', [483.687, 206.165, 1.0]], ['2, k, 18', [510.15, 207.591, 1.0]], ['2, k, 19', [523.381, 458.727, 1.0]], ['2, k, 20', [533.599, 454.287, 1.0]], ['2, k, 21', [517.431, 442.592, 1.0]], ['2, k, 22', [473.37, 460.15, 1.0]], ['2, k, 23', [463.091, 455.75, 1.0]], ['2, k, 24', [469.003, 441.089, 1.0]]]
[['2, k, 0', [496.901, 213.444, 1.0]], ['2, k, 1', [496.901, 233.991, 1.0]], ['2, k, 2', [469.01, 232.549, 1.0]], ['2, k, 3', [444.015, 256.022, 1.0]], ['2, k, 4', [467.498, 279.55, 1.0]], ['2, k, 5', [523.273, 235.456, 1.0]], ['2, k, 6', [545.328, 261.855, 1.0]], ['2, k, 7', [521.796, 283.925, 1.0]], ['2, k, 8', [493.965, 314.783, 1.0]], ['2, k, 9', [474.922, 313.341, 1.0]], ['2, k, 10', [474.821, 377.912, 1.0]], ['2, k, 11', [468.971, 439.554, 1.0]], ['2, k, 12', [511.569, 316.272, 1.0]], ['2, k, 13', [514.529, 377.917, 1.0]], ['2, k, 14', [521.865, 439.568, 1.0]], ['2, k, 15', [492.464, 206.112, 1.0]], ['2, k, 16', [501.291, 206.134, 1.0]], ['2, k, 17', [485.105, 207.567, 1.0]], ['2, k, 18', [511.54, 207.594, 1.0]], ['2, k, 19', [523.384, 458.731, 1.0]], ['2, k, 20', [533.604, 454.286, 1.0]], ['2, k, 21', [517.423, 443.998, 1.0]], ['2, k, 22', [473.351, 458.727, 1.0]], ['2, k, 23', [463.079, 454.341, 1.0]], ['2, k, 24', [470.452, 441.087, 1.0]]]
[['2, k, 0', [495.41, 211.987, 1.0]], ['2, k, 1', [496.865, 232.528, 1.0]], ['2, k, 2', [468.985, 231.126, 1.0]], ['2, k, 3', [442.596, 254.6, 1.0]], ['2, k, 4', [466.031, 279.528, 1.0]], ['2, k, 5', [521.883, 232.566, 1.0]], ['2, k, 6', [545.292, 260.455, 1.0]], ['2, k, 7', [520.36, 285.37, 1.0]], ['2, k, 8', [492.479, 314.766, 1.0]], ['2, k, 9', [474.873, 313.33, 1.0]], ['2, k, 10', [474.805, 374.999, 1.0]], ['2, k, 11', [468.978, 438.115, 1.0]], ['2, k, 12', [511.534, 316.25, 1.0]], ['2, k, 13', [513.095, 377.917, 1.0]], ['2, k, 14', [521.868, 439.558, 1.0]], ['2, k, 15', [489.543, 206.092, 1.0]], ['2, k, 16', [499.825, 206.1, 1.0]], ['2, k, 17', [482.219, 207.559, 1.0]], ['2, k, 18', [510.112, 207.55, 1.0]], ['2, k, 19', [523.387, 458.72, 1.0]], ['2, k, 20', [533.61, 454.281, 1.0]], ['2, k, 21', [517.444, 442.604, 1.0]], ['2, k, 22', [473.359, 457.248, 1.0]], ['2, k, 23', [463.087, 454.287, 1.0]], ['2, k, 24', [470.466, 441.036, 1.0]]]
[['2, k, 0', [496.908, 214.915, 1.0]], ['2, k, 1', [496.904, 232.552, 1.0]], ['2, k, 2', [470.436, 231.126, 1.0]], ['2, k, 3', [442.538, 254.564, 1.0]], ['2, k, 4', [464.604, 280.979, 1.0]], ['2, k, 5', [521.909, 234.018, 1.0]], ['2, k, 6', [543.895, 261.85, 1.0]], ['2, k, 7', [520.343, 283.966, 1.0]], ['2, k, 8', [491.027, 313.358, 1.0]], ['2, k, 9', [474.833, 313.311, 1.0]], ['2, k, 10', [474.785, 376.448, 1.0]], ['2, k, 11', [468.974, 439.589, 1.0]], ['2, k, 12', [510.173, 316.234, 1.0]], ['2, k, 13', [513.057, 376.488, 1.0]], ['2, k, 14', [521.866, 439.568, 1.0]], ['2, k, 15', [492.463, 207.552, 1.0]], ['2, k, 16', [501.295, 207.575, 1.0]], ['2, k, 17', [485.127, 207.6, 1.0]], ['2, k, 18', [511.547, 207.619, 1.0]], ['2, k, 19', [523.392, 458.704, 1.0]], ['2, k, 20', [533.608, 452.905, 1.0]], ['2, k, 21', [517.447, 444.007, 1.0]], ['2, k, 22', [473.339, 458.703, 1.0]], ['2, k, 23', [463.074, 454.326, 1.0]], ['2, k, 24', [470.477, 441.129, 1.0]]]
[['2, k, 0', [496.897, 217.82, 1.0]], ['2, k, 1', [498.274, 232.569, 1.0]], ['2, k, 2', [470.446, 232.544, 1.0]], ['2, k, 3', [441.126, 253.155, 1.0]], ['2, k, 4', [463.156, 279.531, 1.0]], ['2, k, 5', [523.268, 235.463, 1.0]], ['2, k, 6', [543.853, 261.882, 1.0]], ['2, k, 7', [517.438, 285.425, 1.0]], ['2, k, 8', [489.598, 316.234, 1.0]], ['2, k, 9', [474.783, 314.777, 1.0]], ['2, k, 10', [474.77, 377.943, 1.0]], ['2, k, 11', [468.987, 438.155, 1.0]], ['2, k, 12', [510.154, 317.707, 1.0]], ['2, k, 13', [513.031, 377.897, 1.0]], ['2, k, 14', [521.856, 439.57, 1.0]], ['2, k, 15', [489.588, 210.505, 1.0]], ['2, k, 16', [501.282, 210.504, 1.0]], ['2, k, 17', [485.099, 210.522, 1.0]], ['2, k, 18', [510.158, 209.058, 1.0]], ['2, k, 19', [524.769, 458.728, 1.0]], ['2, k, 20', [533.622, 454.275, 1.0]], ['2, k, 21', [517.427, 444.001, 1.0]], ['2, k, 22', [473.339, 457.231, 1.0]], ['2, k, 23', [463.073, 452.9, 1.0]], ['2, k, 24', [471.895, 441.063, 1.0]]]
[['2, k, 0', [495.43, 213.441, 1.0]], ['2, k, 1', [496.854, 232.572, 1.0]], ['2, k, 2', [468.978, 232.561, 1.0]], ['2, k, 3', [441.08, 253.163, 1.0]], ['2, k, 4', [463.124, 279.54, 1.0]], ['2, k, 5', [521.869, 235.458, 1.0]], ['2, k, 6', [543.825, 261.894, 1.0]], ['2, k, 7', [514.508, 285.426, 1.0]], ['2, k, 8', [489.547, 314.813, 1.0]], ['2, k, 9', [473.386, 314.759, 1.0]], ['2, k, 10', [473.415, 379.355, 1.0]], ['2, k, 11', [467.557, 439.585, 1.0]], ['2, k, 12', [510.119, 316.273, 1.0]], ['2, k, 13', [511.649, 377.928, 1.0]], ['2, k, 14', [521.864, 439.578, 1.0]], ['2, k, 15', [489.552, 206.122, 1.0]], ['2, k, 16', [499.832, 206.122, 1.0]], ['2, k, 17', [482.223, 207.592, 1.0]], ['2, k, 18', [510.124, 207.551, 1.0]], ['2, k, 19', [524.77, 458.727, 1.0]], ['2, k, 20', [533.631, 454.274, 1.0]], ['2, k, 21', [517.439, 443.998, 1.0]], ['2, k, 22', [471.943, 458.717, 1.0]], ['2, k, 23', [463.067, 454.338, 1.0]], ['2, k, 24', [470.468, 441.123, 1.0]]]
[['2, k, 0', [495.405, 214.916, 1.0]], ['2, k, 1', [495.41, 234.019, 1.0]], ['2, k, 2', [467.512, 234.016, 1.0]], ['2, k, 3', [441.073, 253.175, 1.0]], ['2, k, 4', [463.151, 280.984, 1.0]], ['2, k, 5', [521.832, 236.905, 1.0]], ['2, k, 6', [540.957, 261.927, 1.0]], ['2, k, 7', [514.502, 285.399, 1.0]], ['2, k, 8', [488.157, 316.27, 1.0]], ['2, k, 9', [473.343, 314.808, 1.0]], ['2, k, 10', [473.379, 377.934, 1.0]], ['2, k, 11', [468.962, 439.56, 1.0]], ['2, k, 12', [510.077, 317.725, 1.0]], ['2, k, 13', [511.624, 377.908, 1.0]], ['2, k, 14', [521.858, 439.578, 1.0]], ['2, k, 15', [488.102, 207.572, 1.0]], ['2, k, 16', [499.808, 207.566, 1.0]], ['2, k, 17', [480.727, 209.059, 1.0]], ['2, k, 18', [510.067, 207.584, 1.0]], ['2, k, 19', [524.783, 460.153, 1.0]], ['2, k, 20', [533.632, 454.29, 1.0]], ['2, k, 21', [517.441, 442.606, 1.0]], ['2, k, 22', [471.929, 458.696, 1.0]], ['2, k, 23', [463.055, 454.315, 1.0]], ['2, k, 24', [471.907, 441.09, 1.0]]]
[['2, k, 0', [495.433, 216.344, 1.0]], ['2, k, 1', [495.437, 234.025, 1.0]], ['2, k, 2', [467.498, 233.999, 1.0]], ['2, k, 3', [441.037, 253.167, 1.0]], ['2, k, 4', [463.106, 279.568, 1.0]], ['2, k, 5', [521.869, 236.922, 1.0]], ['2, k, 6', [539.477, 263.304, 1.0]], ['2, k, 7', [513.08, 285.433, 1.0]], ['2, k, 8', [488.122, 316.238, 1.0]], ['2, k, 9', [471.918, 314.764, 1.0]], ['2, k, 10', [473.351, 379.356, 1.0]], ['2, k, 11', [467.542, 439.59, 1.0]], ['2, k, 12', [510.036, 317.711, 1.0]], ['2, k, 13', [511.595, 377.955, 1.0]], ['2, k, 14', [521.852, 439.56, 1.0]], ['2, k, 15', [488.125, 209.036, 1.0]], ['2, k, 16', [499.833, 207.599, 1.0]], ['2, k, 17', [482.214, 210.507, 1.0]], ['2, k, 18', [510.095, 209.028, 1.0]], ['2, k, 19', [523.391, 460.143, 1.0]], ['2, k, 20', [533.613, 454.288, 1.0]], ['2, k, 21', [517.43, 442.574, 1.0]], ['2, k, 22', [471.922, 458.702, 1.0]], ['2, k, 23', [463.052, 454.327, 1.0]], ['2, k, 24', [471.898, 441.125, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.97, 234.013, 1.0]], ['2, k, 2', [466.065, 232.564, 1.0]], ['2, k, 3', [441.023, 253.18, 1.0]], ['2, k, 4', [463.086, 280.996, 1.0]], ['2, k, 5', [521.822, 236.926, 1.0]], ['2, k, 6', [538.033, 261.889, 1.0]], ['2, k, 7', [513.094, 285.4, 1.0]], ['2, k, 8', [488.099, 317.692, 1.0]], ['2, k, 9', [470.466, 314.793, 1.0]], ['2, k, 10', [473.33, 377.956, 1.0]], ['2, k, 11', [467.517, 439.581, 1.0]], ['2, k, 12', [510.02, 317.74, 1.0]], ['2, k, 13', [511.585, 377.94, 1.0]], ['2, k, 14', [521.855, 439.562, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [498.319, 204.642, 1.0]], ['2, k, 17', [482.208, 209.067, 1.0]], ['2, k, 18', [508.602, 206.149, 1.0]], ['2, k, 19', [523.394, 460.143, 1.0]], ['2, k, 20', [533.612, 454.289, 1.0]], ['2, k, 21', [517.436, 442.585, 1.0]], ['2, k, 22', [471.917, 458.7, 1.0]], ['2, k, 23', [463.045, 454.326, 1.0]], ['2, k, 24', [471.886, 441.121, 1.0]]]
[['2, k, 0', [489.535, 209.044, 1.0]], ['2, k, 1', [493.933, 234.007, 1.0]], ['2, k, 2', [466.043, 232.525, 1.0]], ['2, k, 3', [439.677, 253.134, 1.0]], ['2, k, 4', [463.047, 279.552, 1.0]], ['2, k, 5', [521.785, 236.928, 1.0]], ['2, k, 6', [537.999, 261.914, 1.0]], ['2, k, 7', [514.543, 283.94, 1.0]], ['2, k, 8', [488.059, 314.784, 1.0]], ['2, k, 9', [469.01, 313.335, 1.0]], ['2, k, 10', [473.341, 377.923, 1.0]], ['2, k, 11', [467.518, 439.579, 1.0]], ['2, k, 12', [508.612, 316.233, 1.0]], ['2, k, 13', [511.537, 377.926, 1.0]], ['2, k, 14', [521.852, 439.57, 1.0]], ['2, k, 15', [486.617, 206.134, 1.0]], ['2, k, 16', [498.33, 204.658, 1.0]], ['2, k, 17', [482.203, 209.03, 1.0]], ['2, k, 18', [508.59, 206.162, 1.0]], ['2, k, 19', [523.394, 460.161, 1.0]], ['2, k, 20', [533.607, 454.305, 1.0]], ['2, k, 21', [517.436, 442.591, 1.0]], ['2, k, 22', [471.919, 460.14, 1.0]], ['2, k, 23', [463.048, 454.348, 1.0]], ['2, k, 24', [470.473, 441.116, 1.0]]]
[['2, k, 0', [493.942, 209.061, 1.0]], ['2, k, 1', [493.943, 232.541, 1.0]], ['2, k, 2', [466.068, 232.523, 1.0]], ['2, k, 3', [439.649, 253.143, 1.0]], ['2, k, 4', [461.638, 279.566, 1.0]], ['2, k, 5', [521.792, 234.004, 1.0]], ['2, k, 6', [536.586, 261.914, 1.0]], ['2, k, 7', [514.54, 282.483, 1.0]], ['2, k, 8', [488.036, 317.689, 1.0]], ['2, k, 9', [468.979, 314.805, 1.0]], ['2, k, 10', [471.939, 379.383, 1.0]], ['2, k, 11', [467.525, 439.574, 1.0]], ['2, k, 12', [508.579, 317.719, 1.0]], ['2, k, 13', [511.524, 379.348, 1.0]], ['2, k, 14', [521.852, 439.567, 1.0]], ['2, k, 15', [488.083, 204.637, 1.0]], ['2, k, 16', [499.788, 204.652, 1.0]], ['2, k, 17', [480.723, 206.118, 1.0]], ['2, k, 18', [510.052, 206.102, 1.0]], ['2, k, 19', [523.393, 460.16, 1.0]], ['2, k, 20', [533.609, 454.301, 1.0]], ['2, k, 21', [517.438, 442.582, 1.0]], ['2, k, 22', [471.937, 458.724, 1.0]], ['2, k, 23', [463.062, 454.343, 1.0]], ['2, k, 24', [471.889, 441.107, 1.0]]]
[['2, k, 0', [492.497, 210.514, 1.0]], ['2, k, 1', [492.465, 233.991, 1.0]], ['2, k, 2', [466.031, 232.541, 1.0]], ['2, k, 3', [439.619, 253.171, 1.0]], ['2, k, 4', [461.621, 281.003, 1.0]], ['2, k, 5', [520.376, 235.485, 1.0]], ['2, k, 6', [535.155, 261.881, 1.0]], ['2, k, 7', [515.959, 282.443, 1.0]], ['2, k, 8', [488.01, 314.782, 1.0]], ['2, k, 9', [467.554, 313.343, 1.0]], ['2, k, 10', [471.909, 379.382, 1.0]], ['2, k, 11', [467.505, 439.585, 1.0]], ['2, k, 12', [507.135, 314.812, 1.0]], ['2, k, 13', [511.505, 379.354, 1.0]], ['2, k, 14', [521.85, 439.574, 1.0]], ['2, k, 15', [488.048, 206.071, 1.0]], ['2, k, 16', [498.395, 206.067, 1.0]], ['2, k, 17', [479.291, 206.159, 1.0]], ['2, k, 18', [510.05, 206.145, 1.0]], ['2, k, 19', [523.392, 460.173, 1.0]], ['2, k, 20', [533.613, 454.31, 1.0]], ['2, k, 21', [517.435, 442.588, 1.0]], ['2, k, 22', [471.927, 460.143, 1.0]], ['2, k, 23', [463.055, 455.747, 1.0]], ['2, k, 24', [470.471, 441.121, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.508, 236.918, 1.0]], ['2, k, 2', [466.022, 232.557, 1.0]], ['2, k, 3', [439.561, 253.181, 1.0]], ['2, k, 4', [460.169, 279.565, 1.0]], ['2, k, 5', [521.781, 238.442, 1.0]], ['2, k, 6', [535.083, 263.293, 1.0]], ['2, k, 7', [513.063, 283.916, 1.0]], ['2, k, 8', [486.642, 314.813, 1.0]], ['2, k, 9', [467.512, 314.769, 1.0]], ['2, k, 10', [471.883, 380.815, 1.0]], ['2, k, 11', [467.515, 439.595, 1.0]], ['2, k, 12', [504.234, 316.239, 1.0]], ['2, k, 13', [510.165, 379.373, 1.0]], ['2, k, 14', [521.838, 439.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [499.837, 206.094, 1.0]], ['2, k, 17', [485.12, 207.617, 1.0]], ['2, k, 18', [508.652, 207.603, 1.0]], ['2, k, 19', [523.387, 460.164, 1.0]], ['2, k, 20', [533.6, 454.303, 1.0]], ['2, k, 21', [517.421, 442.603, 1.0]], ['2, k, 22', [471.934, 460.148, 1.0]], ['2, k, 23', [463.061, 455.756, 1.0]], ['2, k, 24', [471.889, 441.132, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.964, 236.952, 1.0]], ['2, k, 2', [466.039, 232.568, 1.0]], ['2, k, 3', [438.166, 254.545, 1.0]], ['2, k, 4', [461.588, 281.028, 1.0]], ['2, k, 5', [521.808, 239.823, 1.0]], ['2, k, 6', [535.028, 263.335, 1.0]], ['2, k, 7', [514.517, 281.011, 1.0]], ['2, k, 8', [486.608, 314.808, 1.0]], ['2, k, 9', [466.1, 314.76, 1.0]], ['2, k, 10', [471.891, 379.376, 1.0]], ['2, k, 11', [466.11, 439.589, 1.0]], ['2, k, 12', [502.77, 316.244, 1.0]], ['2, k, 13', [510.139, 377.956, 1.0]], ['2, k, 14', [521.838, 439.572, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [486.565, 209.061, 1.0]], ['2, k, 18', [508.647, 207.598, 1.0]], ['2, k, 19', [523.381, 460.16, 1.0]], ['2, k, 20', [533.596, 454.301, 1.0]], ['2, k, 21', [517.429, 442.586, 1.0]], ['2, k, 22', [471.921, 460.152, 1.0]], ['2, k, 23', [463.049, 455.759, 1.0]], ['2, k, 24', [470.465, 441.127, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.935, 236.934, 1.0]], ['2, k, 2', [466.023, 232.573, 1.0]], ['2, k, 3', [438.123, 254.585, 1.0]], ['2, k, 4', [461.589, 283.917, 1.0]], ['2, k, 5', [521.778, 239.799, 1.0]], ['2, k, 6', [533.661, 263.372, 1.0]], ['2, k, 7', [511.609, 283.916, 1.0]], ['2, k, 8', [486.575, 314.784, 1.0]], ['2, k, 9', [466.08, 313.352, 1.0]], ['2, k, 10', [471.89, 379.35, 1.0]], ['2, k, 11', [466.104, 439.619, 1.0]], ['2, k, 12', [501.323, 314.812, 1.0]], ['2, k, 13', [510.127, 379.341, 1.0]], ['2, k, 14', [521.834, 439.572, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [486.559, 209.02, 1.0]], ['2, k, 18', [508.6, 207.56, 1.0]], ['2, k, 19', [523.382, 460.159, 1.0]], ['2, k, 20', [533.595, 454.298, 1.0]], ['2, k, 21', [517.432, 442.589, 1.0]], ['2, k, 22', [471.93, 460.179, 1.0]], ['2, k, 23', [463.055, 455.793, 1.0]], ['2, k, 24', [470.454, 442.534, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.931, 236.92, 1.0]], ['2, k, 2', [464.639, 232.557, 1.0]], ['2, k, 3', [438.11, 254.586, 1.0]], ['2, k, 4', [460.157, 283.911, 1.0]], ['2, k, 5', [521.792, 239.801, 1.0]], ['2, k, 6', [533.648, 263.393, 1.0]], ['2, k, 7', [511.597, 283.914, 1.0]], ['2, k, 8', [486.556, 314.786, 1.0]], ['2, k, 9', [466.07, 313.358, 1.0]], ['2, k, 10', [471.897, 379.372, 1.0]], ['2, k, 11', [466.087, 439.605, 1.0]], ['2, k, 12', [501.275, 314.815, 1.0]], ['2, k, 13', [510.097, 379.346, 1.0]], ['2, k, 14', [521.84, 439.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [486.57, 207.594, 1.0]], ['2, k, 18', [505.718, 206.153, 1.0]], ['2, k, 19', [523.38, 460.154, 1.0]], ['2, k, 20', [533.592, 454.296, 1.0]], ['2, k, 21', [517.456, 442.594, 1.0]], ['2, k, 22', [471.932, 460.188, 1.0]], ['2, k, 23', [463.052, 455.797, 1.0]], ['2, k, 24', [469.006, 441.148, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.465, 234.03, 1.0]], ['2, k, 2', [464.608, 231.122, 1.0]], ['2, k, 3', [438.104, 254.593, 1.0]], ['2, k, 4', [458.702, 283.935, 1.0]], ['2, k, 5', [520.403, 238.37, 1.0]], ['2, k, 6', [533.588, 263.432, 1.0]], ['2, k, 7', [510.132, 285.371, 1.0]], ['2, k, 8', [486.552, 313.361, 1.0]], ['2, k, 9', [466.065, 313.333, 1.0]], ['2, k, 10', [470.472, 379.414, 1.0]], ['2, k, 11', [466.076, 439.641, 1.0]], ['2, k, 12', [501.268, 314.79, 1.0]], ['2, k, 13', [510.084, 379.381, 1.0]], ['2, k, 14', [521.849, 439.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [485.151, 206.122, 1.0]], ['2, k, 18', [505.705, 206.095, 1.0]], ['2, k, 19', [523.387, 460.144, 1.0]], ['2, k, 20', [533.596, 454.295, 1.0]], ['2, k, 21', [517.468, 444.015, 1.0]], ['2, k, 22', [471.924, 460.178, 1.0]], ['2, k, 23', [463.049, 455.797, 1.0]], ['2, k, 24', [468.997, 442.555, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.024, 235.456, 1.0]], ['2, k, 2', [464.572, 231.124, 1.0]], ['2, k, 3', [438.139, 254.619, 1.0]], ['2, k, 4', [458.706, 285.364, 1.0]], ['2, k, 5', [520.381, 238.383, 1.0]], ['2, k, 6', [533.569, 263.445, 1.0]], ['2, k, 7', [510.131, 285.384, 1.0]], ['2, k, 8', [486.531, 313.322, 1.0]], ['2, k, 9', [466.048, 313.292, 1.0]], ['2, k, 10', [470.447, 380.797, 1.0]], ['2, k, 11', [466.077, 439.631, 1.0]], ['2, k, 12', [499.882, 313.361, 1.0]], ['2, k, 13', [510.082, 379.383, 1.0]], ['2, k, 14', [521.847, 439.593, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [485.141, 206.128, 1.0]], ['2, k, 18', [504.233, 206.102, 1.0]], ['2, k, 19', [523.387, 458.726, 1.0]], ['2, k, 20', [533.593, 454.285, 1.0]], ['2, k, 21', [518.882, 444.017, 1.0]], ['2, k, 22', [471.916, 460.159, 1.0]], ['2, k, 23', [463.045, 455.78, 1.0]], ['2, k, 24', [469.008, 442.545, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.002, 235.48, 1.0]], ['2, k, 2', [464.541, 232.551, 1.0]], ['2, k, 3', [438.114, 256.022, 1.0]], ['2, k, 4', [458.678, 283.96, 1.0]], ['2, k, 5', [520.371, 238.374, 1.0]], ['2, k, 6', [533.54, 264.802, 1.0]], ['2, k, 7', [510.1, 283.963, 1.0]], ['2, k, 8', [485.157, 313.301, 1.0]], ['2, k, 9', [466.035, 311.892, 1.0]], ['2, k, 10', [468.979, 380.849, 1.0]], ['2, k, 11', [466.095, 439.567, 1.0]], ['2, k, 12', [499.852, 313.341, 1.0]], ['2, k, 13', [510.07, 379.343, 1.0]], ['2, k, 14', [521.851, 439.595, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.385, 460.143, 1.0]], ['2, k, 20', [533.595, 454.287, 1.0]], ['2, k, 21', [518.9, 444.014, 1.0]], ['2, k, 22', [471.913, 460.16, 1.0]], ['2, k, 23', [463.032, 455.758, 1.0]], ['2, k, 24', [470.456, 441.091, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.59, 236.935, 1.0]], ['2, k, 2', [464.52, 232.568, 1.0]], ['2, k, 3', [438.096, 256.034, 1.0]], ['2, k, 4', [455.8, 285.356, 1.0]], ['2, k, 5', [520.354, 238.439, 1.0]], ['2, k, 6', [533.514, 264.825, 1.0]], ['2, k, 7', [510.097, 285.37, 1.0]], ['2, k, 8', [485.151, 313.301, 1.0]], ['2, k, 9', [466.019, 311.892, 1.0]], ['2, k, 10', [468.991, 380.873, 1.0]], ['2, k, 11', [466.095, 439.567, 1.0]], ['2, k, 12', [499.854, 313.337, 1.0]], ['2, k, 13', [510.079, 379.368, 1.0]], ['2, k, 14', [521.851, 439.595, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [502.744, 206.136, 1.0]], ['2, k, 19', [523.372, 460.145, 1.0]], ['2, k, 20', [533.583, 454.292, 1.0]], ['2, k, 21', [518.896, 444.014, 1.0]], ['2, k, 22', [471.91, 460.141, 1.0]], ['2, k, 23', [463.028, 454.349, 1.0]], ['2, k, 24', [470.459, 441.091, 1.0]]]
