[['2, k, 0', [383.827, 311.824, 1.0]], ['2, k, 1', [388.198, 350.027, 1.0]], ['2, k, 2', [357.335, 350.04, 1.0]], ['2, k, 3', [339.76, 404.375, 1.0]], ['2, k, 4', [326.528, 457.228, 1.0]], ['2, k, 5', [417.648, 350.013, 1.0]], ['2, k, 6', [435.202, 401.451, 1.0]], ['2, k, 7', [444.042, 454.302, 1.0]], ['2, k, 8', [382.371, 454.282, 1.0]], ['2, k, 9', [358.879, 452.864, 1.0]], ['2, k, 10', [351.526, 536.557, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.836, 454.317, 1.0]], ['2, k, 13', [408.774, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.398, 304.504, 1.0]], ['2, k, 16', [392.585, 305.978, 1.0]], ['2, k, 17', [369.129, 310.355, 1.0]], ['2, k, 18', [404.316, 310.388, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.228, 336.799, 1.0]], ['2, k, 2', [360.283, 336.834, 1.0]], ['2, k, 3', [339.769, 285.395, 1.0]], ['2, k, 4', [333.798, 241.409, 1.0]], ['2, k, 5', [416.138, 336.8, 1.0]], ['2, k, 6', [439.581, 286.871, 1.0]], ['2, k, 7', [445.501, 239.853, 1.0]], ['2, k, 8', [385.264, 445.469, 1.0]], ['2, k, 9', [366.146, 444.012, 1.0]], ['2, k, 10', [355.841, 523.314, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.915, 445.483, 1.0]], ['2, k, 13', [408.807, 530.679, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.22, 336.835, 1.0]], ['2, k, 2', [360.29, 338.277, 1.0]], ['2, k, 3', [339.77, 286.911, 1.0]], ['2, k, 4', [332.393, 241.308, 1.0]], ['2, k, 5', [416.103, 336.833, 1.0]], ['2, k, 6', [439.599, 288.331, 1.0]], ['2, k, 7', [446.935, 239.812, 1.0]], ['2, k, 8', [385.252, 445.502, 1.0]], ['2, k, 9', [364.722, 445.473, 1.0]], ['2, k, 10', [355.842, 523.318, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.905, 445.507, 1.0]], ['2, k, 13', [408.811, 529.206, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.205, 336.847, 1.0]], ['2, k, 2', [360.288, 338.262, 1.0]], ['2, k, 3', [336.865, 286.855, 1.0]], ['2, k, 4', [330.953, 241.362, 1.0]], ['2, k, 5', [416.089, 336.856, 1.0]], ['2, k, 6', [439.665, 288.316, 1.0]], ['2, k, 7', [446.967, 239.82, 1.0]], ['2, k, 8', [383.855, 445.484, 1.0]], ['2, k, 9', [364.7, 444.033, 1.0]], ['2, k, 10', [355.846, 523.321, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.895, 445.478, 1.0]], ['2, k, 13', [408.802, 527.736, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.201, 338.263, 1.0]], ['2, k, 2', [358.914, 338.308, 1.0]], ['2, k, 3', [338.257, 288.399, 1.0]], ['2, k, 4', [329.458, 250.187, 1.0]], ['2, k, 5', [416.084, 338.262, 1.0]], ['2, k, 6', [441.025, 289.792, 1.0]], ['2, k, 7', [448.398, 239.894, 1.0]], ['2, k, 8', [383.846, 446.955, 1.0]], ['2, k, 9', [363.274, 445.504, 1.0]], ['2, k, 10', [354.446, 523.361, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.895, 446.954, 1.0]], ['2, k, 13', [408.802, 529.217, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.217, 338.293, 1.0]], ['2, k, 2', [358.913, 339.742, 1.0]], ['2, k, 3', [336.816, 288.382, 1.0]], ['2, k, 4', [326.522, 248.665, 1.0]], ['2, k, 5', [416.088, 338.277, 1.0]], ['2, k, 6', [441.035, 289.792, 1.0]], ['2, k, 7', [448.433, 239.906, 1.0]], ['2, k, 8', [383.834, 448.394, 1.0]], ['2, k, 9', [363.257, 446.948, 1.0]], ['2, k, 10', [354.447, 523.359, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.891, 448.395, 1.0]], ['2, k, 13', [408.798, 529.209, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.217, 339.736, 1.0]], ['2, k, 2', [360.303, 341.226, 1.0]], ['2, k, 3', [336.786, 291.294, 1.0]], ['2, k, 4', [326.532, 253.085, 1.0]], ['2, k, 5', [416.087, 338.292, 1.0]], ['2, k, 6', [441.076, 292.743, 1.0]], ['2, k, 7', [446.984, 248.705, 1.0]], ['2, k, 8', [383.825, 446.964, 1.0]], ['2, k, 9', [363.239, 446.935, 1.0]], ['2, k, 10', [355.866, 523.287, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.887, 446.962, 1.0]], ['2, k, 13', [408.774, 526.263, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.21, 339.733, 1.0]], ['2, k, 2', [360.284, 342.645, 1.0]], ['2, k, 3', [335.429, 295.676, 1.0]], ['2, k, 4', [325.068, 253.151, 1.0]], ['2, k, 5', [416.057, 338.316, 1.0]], ['2, k, 6', [441.065, 294.235, 1.0]], ['2, k, 7', [448.433, 248.712, 1.0]], ['2, k, 8', [383.817, 446.971, 1.0]], ['2, k, 9', [363.236, 446.938, 1.0]], ['2, k, 10', [355.882, 521.88, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.881, 446.978, 1.0]], ['2, k, 13', [408.767, 524.819, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.217, 338.295, 1.0]], ['2, k, 2', [358.9, 339.772, 1.0]], ['2, k, 3', [335.419, 297.146, 1.0]], ['2, k, 4', [323.654, 254.6, 1.0]], ['2, k, 5', [416.092, 338.289, 1.0]], ['2, k, 6', [441.073, 297.156, 1.0]], ['2, k, 7', [449.861, 251.564, 1.0]], ['2, k, 8', [383.826, 446.965, 1.0]], ['2, k, 9', [363.25, 446.95, 1.0]], ['2, k, 10', [355.892, 521.884, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.884, 446.965, 1.0]], ['2, k, 13', [408.765, 524.797, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.193, 341.227, 1.0]], ['2, k, 2', [358.902, 342.703, 1.0]], ['2, k, 3', [335.415, 300.156, 1.0]], ['2, k, 4', [323.663, 263.386, 1.0]], ['2, k, 5', [416.059, 341.194, 1.0]], ['2, k, 6', [441.083, 298.562, 1.0]], ['2, k, 7', [449.921, 254.559, 1.0]], ['2, k, 8', [383.846, 448.399, 1.0]], ['2, k, 9', [364.708, 448.398, 1.0]], ['2, k, 10', [355.897, 523.287, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.884, 448.397, 1.0]], ['2, k, 13', [408.765, 523.368, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.759, 342.653, 1.0]], ['2, k, 2', [358.902, 342.703, 1.0]], ['2, k, 3', [336.784, 305.983, 1.0]], ['2, k, 4', [323.582, 269.266, 1.0]], ['2, k, 5', [414.671, 341.231, 1.0]], ['2, k, 6', [441.127, 298.672, 1.0]], ['2, k, 7', [451.302, 260.422, 1.0]], ['2, k, 8', [383.849, 448.396, 1.0]], ['2, k, 9', [364.727, 448.404, 1.0]], ['2, k, 10', [355.892, 523.287, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.878, 446.975, 1.0]], ['2, k, 13', [408.769, 523.337, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.205, 344.159, 1.0]], ['2, k, 2', [360.294, 344.177, 1.0]], ['2, k, 3', [335.349, 308.929, 1.0]], ['2, k, 4', [323.551, 275.179, 1.0]], ['2, k, 5', [416.045, 344.104, 1.0]], ['2, k, 6', [441.11, 303.052, 1.0]], ['2, k, 7', [451.356, 264.884, 1.0]], ['2, k, 8', [383.86, 446.972, 1.0]], ['2, k, 9', [366.156, 446.975, 1.0]], ['2, k, 10', [355.901, 523.274, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.881, 446.966, 1.0]], ['2, k, 13', [408.755, 523.312, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.212, 344.143, 1.0]], ['2, k, 2', [360.297, 344.148, 1.0]], ['2, k, 3', [339.736, 322.07, 1.0]], ['2, k, 4', [322.143, 282.476, 1.0]], ['2, k, 5', [416.066, 344.102, 1.0]], ['2, k, 6', [441.057, 310.35, 1.0]], ['2, k, 7', [451.304, 272.175, 1.0]], ['2, k, 8', [385.252, 446.949, 1.0]], ['2, k, 9', [366.166, 446.95, 1.0]], ['2, k, 10', [355.907, 523.294, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.891, 446.948, 1.0]], ['2, k, 13', [408.755, 523.344, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.208, 344.132, 1.0]], ['2, k, 2', [360.324, 344.13, 1.0]], ['2, k, 3', [336.81, 322.14, 1.0]], ['2, k, 4', [322.124, 289.865, 1.0]], ['2, k, 5', [416.057, 344.106, 1.0]], ['2, k, 6', [439.63, 314.815, 1.0]], ['2, k, 7', [451.305, 282.477, 1.0]], ['2, k, 8', [385.255, 448.407, 1.0]], ['2, k, 9', [366.166, 448.401, 1.0]], ['2, k, 10', [355.897, 523.322, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.895, 448.416, 1.0]], ['2, k, 13', [408.748, 524.787, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.751, 345.548, 1.0]], ['2, k, 2', [360.305, 345.589, 1.0]], ['2, k, 3', [342.693, 332.417, 1.0]], ['2, k, 4', [322.174, 301.556, 1.0]], ['2, k, 5', [414.666, 344.103, 1.0]], ['2, k, 6', [439.582, 322.089, 1.0]], ['2, k, 7', [451.33, 286.878, 1.0]], ['2, k, 8', [383.864, 446.973, 1.0]], ['2, k, 9', [366.151, 446.977, 1.0]], ['2, k, 10', [355.896, 523.305, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.888, 446.976, 1.0]], ['2, k, 13', [408.746, 524.773, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.19, 344.144, 1.0]], ['2, k, 2', [360.303, 345.537, 1.0]], ['2, k, 3', [342.66, 333.924, 1.0]], ['2, k, 4', [322.12, 310.352, 1.0]], ['2, k, 5', [416.063, 342.696, 1.0]], ['2, k, 6', [441.046, 322.174, 1.0]], ['2, k, 7', [451.331, 297.11, 1.0]], ['2, k, 8', [383.864, 446.972, 1.0]], ['2, k, 9', [366.159, 446.976, 1.0]], ['2, k, 10', [355.894, 523.295, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.875, 446.977, 1.0]], ['2, k, 13', [407.355, 524.776, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.205, 345.592, 1.0]], ['2, k, 2', [361.763, 345.594, 1.0]], ['2, k, 3', [339.762, 336.835, 1.0]], ['2, k, 4', [320.668, 319.196, 1.0]], ['2, k, 5', [414.655, 345.563, 1.0]], ['2, k, 6', [438.133, 332.411, 1.0]], ['2, k, 7', [451.391, 305.987, 1.0]], ['2, k, 8', [383.857, 449.892, 1.0]], ['2, k, 9', [364.73, 449.879, 1.0]], ['2, k, 10', [355.897, 523.3, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.881, 449.903, 1.0]], ['2, k, 13', [407.338, 524.821, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [383.845, 311.872, 1.0]], ['2, k, 1', [386.756, 345.607, 1.0]], ['2, k, 2', [361.763, 345.596, 1.0]], ['2, k, 3', [339.751, 342.659, 1.0]], ['2, k, 4', [322.069, 325.075, 1.0]], ['2, k, 5', [413.194, 345.608, 1.0]], ['2, k, 6', [438.144, 335.35, 1.0]], ['2, k, 7', [451.293, 310.405, 1.0]], ['2, k, 8', [383.863, 449.873, 1.0]], ['2, k, 9', [366.153, 449.873, 1.0]], ['2, k, 10', [355.897, 523.305, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.872, 449.876, 1.0]], ['2, k, 13', [407.359, 524.795, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [382.325, 310.418, 1.0]], ['2, k, 16', [391.156, 310.334, 1.0]], ['2, k, 17', [377.924, 313.329, 1.0]], ['2, k, 18', [398.468, 311.81, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.739, 345.543, 1.0]], ['2, k, 2', [360.318, 345.54, 1.0]], ['2, k, 3', [339.721, 345.665, 1.0]], ['2, k, 4', [322.076, 335.367, 1.0]], ['2, k, 5', [413.191, 344.168, 1.0]], ['2, k, 6', [439.565, 338.273, 1.0]], ['2, k, 7', [449.897, 320.676, 1.0]], ['2, k, 8', [383.85, 449.895, 1.0]], ['2, k, 9', [364.716, 449.891, 1.0]], ['2, k, 10', [355.892, 523.346, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.873, 449.903, 1.0]], ['2, k, 13', [407.357, 524.84, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [391.135, 310.374, 1.0]], ['2, k, 17', [376.466, 313.35, 1.0]], ['2, k, 18', [395.584, 311.827, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [388.204, 310.412, 1.0]], ['2, k, 1', [389.657, 342.662, 1.0]], ['2, k, 2', [363.26, 341.239, 1.0]], ['2, k, 3', [345.546, 352.966, 1.0]], ['2, k, 4', [322.089, 347.033, 1.0]], ['2, k, 5', [414.64, 344.117, 1.0]], ['2, k, 6', [432.275, 347.071, 1.0]], ['2, k, 7', [446.937, 330.907, 1.0]], ['2, k, 8', [383.859, 446.936, 1.0]], ['2, k, 9', [364.72, 445.511, 1.0]], ['2, k, 10', [355.895, 523.318, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.886, 446.937, 1.0]], ['2, k, 13', [407.359, 524.78, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [392.64, 307.416, 1.0]], ['2, k, 17', [376.45, 311.859, 1.0]], ['2, k, 18', [401.442, 310.349, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [380.868, 310.325, 1.0]], ['2, k, 1', [386.729, 341.232, 1.0]], ['2, k, 2', [358.901, 342.689, 1.0]], ['2, k, 3', [338.284, 354.434, 1.0]], ['2, k, 4', [317.735, 355.92, 1.0]], ['2, k, 5', [414.629, 341.186, 1.0]], ['2, k, 6', [438.131, 348.573, 1.0]], ['2, k, 7', [449.906, 342.693, 1.0]], ['2, k, 8', [383.859, 448.428, 1.0]], ['2, k, 9', [364.716, 448.433, 1.0]], ['2, k, 10', [355.899, 523.342, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.886, 448.434, 1.0]], ['2, k, 13', [407.356, 524.78, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [374.998, 303.026, 1.0]], ['2, k, 16', [388.198, 303.048, 1.0]], ['2, k, 17', [370.559, 310.342, 1.0]], ['2, k, 18', [398.489, 308.911, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [380.902, 310.399, 1.0]], ['2, k, 1', [385.308, 344.116, 1.0]], ['2, k, 2', [358.808, 344.138, 1.0]], ['2, k, 3', [335.291, 358.791, 1.0]], ['2, k, 4', [314.786, 369.088, 1.0]], ['2, k, 5', [414.666, 342.69, 1.0]], ['2, k, 6', [439.642, 350.044, 1.0]], ['2, k, 7', [451.309, 351.509, 1.0]], ['2, k, 8', [383.863, 449.868, 1.0]], ['2, k, 9', [364.731, 449.881, 1.0]], ['2, k, 10', [355.921, 523.312, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.877, 449.869, 1.0]], ['2, k, 13', [407.364, 523.347, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [377.908, 310.323, 1.0]], ['2, k, 16', [388.208, 307.411, 1.0]], ['2, k, 17', [370.63, 311.849, 1.0]], ['2, k, 18', [397.017, 310.363, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
