[['2, k, 0', [480.747, 229.603, 1.0]], ['2, k, 1', [479.246, 264.823, 1.0]], ['2, k, 2', [449.842, 264.791, 1.0]], ['2, k, 3', [429.366, 303.017, 1.0]], ['2, k, 4', [416.048, 342.676, 1.0]], ['2, k, 5', [511.518, 264.846, 1.0]], ['2, k, 6', [530.661, 307.426, 1.0]], ['2, k, 7', [546.87, 344.167, 1.0]], ['2, k, 8', [479.271, 357.345, 1.0]], ['2, k, 9', [460.169, 357.358, 1.0]], ['2, k, 10', [461.636, 417.626, 1.0]], ['2, k, 11', [454.278, 476.314, 1.0]], ['2, k, 12', [499.854, 357.343, 1.0]], ['2, k, 13', [499.867, 417.572, 1.0]], ['2, k, 14', [510.138, 476.406, 1.0]], ['2, k, 15', [476.312, 228.104, 1.0]], ['2, k, 16', [488.042, 226.671, 1.0]], ['2, k, 17', [466.071, 229.597, 1.0]], ['2, k, 18', [498.394, 229.57, 1.0]], ['2, k, 19', [511.622, 499.779, 1.0]], ['2, k, 20', [521.867, 496.871, 1.0]], ['2, k, 21', [508.614, 485.111, 1.0]], ['2, k, 22', [451.375, 499.766, 1.0]], ['2, k, 23', [442.527, 496.877, 1.0]], ['2, k, 24', [458.727, 479.279, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.24, 264.805, 1.0]], ['2, k, 2', [449.855, 263.387, 1.0]], ['2, k, 3', [429.322, 300.107, 1.0]], ['2, k, 4', [416.105, 338.296, 1.0]], ['2, k, 5', [510.159, 264.834, 1.0]], ['2, k, 6', [532.113, 303.032, 1.0]], ['2, k, 7', [546.896, 342.654, 1.0]], ['2, k, 8', [477.822, 357.329, 1.0]], ['2, k, 9', [458.721, 357.345, 1.0]], ['2, k, 10', [461.586, 417.596, 1.0]], ['2, k, 11', [454.268, 476.298, 1.0]], ['2, k, 12', [499.803, 357.332, 1.0]], ['2, k, 13', [501.281, 417.552, 1.0]], ['2, k, 14', [510.144, 476.397, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [486.581, 228.151, 1.0]], ['2, k, 17', [468.968, 231.07, 1.0]], ['2, k, 18', [498.3, 229.648, 1.0]], ['2, k, 19', [511.603, 498.404, 1.0]], ['2, k, 20', [521.841, 496.865, 1.0]], ['2, k, 21', [508.604, 485.089, 1.0]], ['2, k, 22', [451.384, 498.389, 1.0]], ['2, k, 23', [442.536, 496.837, 1.0]], ['2, k, 24', [458.715, 479.247, 1.0]]]
[['2, k, 0', [477.785, 231.067, 1.0]], ['2, k, 1', [477.856, 264.811, 1.0]], ['2, k, 2', [449.848, 263.398, 1.0]], ['2, k, 3', [429.333, 300.108, 1.0]], ['2, k, 4', [416.098, 339.739, 1.0]], ['2, k, 5', [510.143, 264.833, 1.0]], ['2, k, 6', [532.141, 304.475, 1.0]], ['2, k, 7', [546.903, 342.683, 1.0]], ['2, k, 8', [477.814, 355.923, 1.0]], ['2, k, 9', [458.72, 357.321, 1.0]], ['2, k, 10', [461.584, 417.583, 1.0]], ['2, k, 11', [454.275, 476.275, 1.0]], ['2, k, 12', [499.793, 355.926, 1.0]], ['2, k, 13', [501.278, 417.538, 1.0]], ['2, k, 14', [510.144, 476.4, 1.0]], ['2, k, 15', [474.82, 229.584, 1.0]], ['2, k, 16', [485.155, 228.136, 1.0]], ['2, k, 17', [464.611, 229.645, 1.0]], ['2, k, 18', [496.877, 229.622, 1.0]], ['2, k, 19', [511.606, 498.414, 1.0]], ['2, k, 20', [521.842, 496.871, 1.0]], ['2, k, 21', [508.611, 483.696, 1.0]], ['2, k, 22', [451.385, 498.394, 1.0]], ['2, k, 23', [442.537, 496.835, 1.0]], ['2, k, 24', [458.722, 477.839, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.854, 264.823, 1.0]], ['2, k, 2', [449.843, 263.422, 1.0]], ['2, k, 3', [429.336, 300.133, 1.0]], ['2, k, 4', [416.095, 339.774, 1.0]], ['2, k, 5', [510.153, 264.835, 1.0]], ['2, k, 6', [532.159, 304.509, 1.0]], ['2, k, 7', [546.909, 342.703, 1.0]], ['2, k, 8', [477.857, 355.925, 1.0]], ['2, k, 9', [460.169, 357.325, 1.0]], ['2, k, 10', [461.584, 417.573, 1.0]], ['2, k, 11', [454.274, 476.282, 1.0]], ['2, k, 12', [499.828, 357.31, 1.0]], ['2, k, 13', [501.277, 416.16, 1.0]], ['2, k, 14', [510.141, 476.393, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [485.116, 228.141, 1.0]], ['2, k, 17', [466.054, 231.106, 1.0]], ['2, k, 18', [496.855, 229.645, 1.0]], ['2, k, 19', [511.602, 498.402, 1.0]], ['2, k, 20', [521.837, 496.863, 1.0]], ['2, k, 21', [508.6, 483.692, 1.0]], ['2, k, 22', [451.386, 498.392, 1.0]], ['2, k, 23', [442.538, 496.837, 1.0]], ['2, k, 24', [458.72, 477.852, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.255, 264.809, 1.0]], ['2, k, 2', [449.86, 263.39, 1.0]], ['2, k, 3', [429.334, 300.115, 1.0]], ['2, k, 4', [416.11, 338.288, 1.0]], ['2, k, 5', [510.157, 264.834, 1.0]], ['2, k, 6', [532.139, 304.478, 1.0]], ['2, k, 7', [546.897, 342.697, 1.0]], ['2, k, 8', [477.843, 355.888, 1.0]], ['2, k, 9', [460.148, 355.906, 1.0]], ['2, k, 10', [461.59, 417.558, 1.0]], ['2, k, 11', [454.283, 474.92, 1.0]], ['2, k, 12', [499.818, 355.893, 1.0]], ['2, k, 13', [501.266, 416.155, 1.0]], ['2, k, 14', [510.142, 476.388, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [486.572, 228.167, 1.0]], ['2, k, 17', [467.521, 231.074, 1.0]], ['2, k, 18', [498.305, 229.663, 1.0]], ['2, k, 19', [511.601, 498.4, 1.0]], ['2, k, 20', [521.838, 496.863, 1.0]], ['2, k, 21', [508.607, 483.688, 1.0]], ['2, k, 22', [451.39, 498.385, 1.0]], ['2, k, 23', [442.541, 495.441, 1.0]], ['2, k, 24', [460.139, 477.822, 1.0]]]
[['2, k, 0', [477.776, 231.072, 1.0]], ['2, k, 1', [479.261, 264.814, 1.0]], ['2, k, 2', [449.856, 263.408, 1.0]], ['2, k, 3', [429.332, 300.128, 1.0]], ['2, k, 4', [416.104, 339.765, 1.0]], ['2, k, 5', [510.167, 264.835, 1.0]], ['2, k, 6', [532.154, 304.508, 1.0]], ['2, k, 7', [546.898, 344.098, 1.0]], ['2, k, 8', [477.838, 355.889, 1.0]], ['2, k, 9', [460.145, 355.907, 1.0]], ['2, k, 10', [461.59, 417.574, 1.0]], ['2, k, 11', [454.274, 476.286, 1.0]], ['2, k, 12', [499.812, 355.89, 1.0]], ['2, k, 13', [501.273, 416.143, 1.0]], ['2, k, 14', [510.134, 476.386, 1.0]], ['2, k, 15', [473.417, 229.602, 1.0]], ['2, k, 16', [485.154, 228.146, 1.0]], ['2, k, 17', [464.639, 231.059, 1.0]], ['2, k, 18', [496.908, 229.643, 1.0]], ['2, k, 19', [511.602, 498.403, 1.0]], ['2, k, 20', [521.836, 496.863, 1.0]], ['2, k, 21', [508.588, 483.682, 1.0]], ['2, k, 22', [451.387, 498.382, 1.0]], ['2, k, 23', [442.538, 495.442, 1.0]], ['2, k, 24', [458.726, 477.851, 1.0]]]
[['2, k, 0', [477.833, 231.049, 1.0]], ['2, k, 1', [479.272, 264.807, 1.0]], ['2, k, 2', [449.872, 263.395, 1.0]], ['2, k, 3', [429.355, 300.088, 1.0]], ['2, k, 4', [416.117, 339.728, 1.0]], ['2, k, 5', [510.166, 264.834, 1.0]], ['2, k, 6', [532.155, 304.496, 1.0]], ['2, k, 7', [546.883, 342.701, 1.0]], ['2, k, 8', [477.858, 355.863, 1.0]], ['2, k, 9', [460.165, 355.875, 1.0]], ['2, k, 10', [461.593, 417.562, 1.0]], ['2, k, 11', [454.273, 476.283, 1.0]], ['2, k, 12', [499.83, 355.872, 1.0]], ['2, k, 13', [501.267, 416.144, 1.0]], ['2, k, 14', [510.138, 476.387, 1.0]], ['2, k, 15', [474.863, 229.602, 1.0]], ['2, k, 16', [486.572, 228.148, 1.0]], ['2, k, 17', [466.082, 229.666, 1.0]], ['2, k, 18', [498.321, 229.642, 1.0]], ['2, k, 19', [511.604, 498.393, 1.0]], ['2, k, 20', [521.837, 496.855, 1.0]], ['2, k, 21', [508.596, 483.691, 1.0]], ['2, k, 22', [451.388, 498.38, 1.0]], ['2, k, 23', [442.539, 495.44, 1.0]], ['2, k, 24', [458.72, 477.854, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.273, 264.8, 1.0]], ['2, k, 2', [449.871, 263.373, 1.0]], ['2, k, 3', [429.349, 300.099, 1.0]], ['2, k, 4', [416.101, 339.748, 1.0]], ['2, k, 5', [511.517, 264.842, 1.0]], ['2, k, 6', [532.157, 304.522, 1.0]], ['2, k, 7', [546.885, 344.093, 1.0]], ['2, k, 8', [477.834, 355.877, 1.0]], ['2, k, 9', [460.136, 355.893, 1.0]], ['2, k, 10', [461.588, 417.564, 1.0]], ['2, k, 11', [454.284, 476.271, 1.0]], ['2, k, 12', [499.811, 355.883, 1.0]], ['2, k, 13', [499.91, 416.146, 1.0]], ['2, k, 14', [510.14, 476.383, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [486.604, 228.152, 1.0]], ['2, k, 17', [467.503, 231.056, 1.0]], ['2, k, 18', [498.349, 229.629, 1.0]], ['2, k, 19', [511.6, 498.39, 1.0]], ['2, k, 20', [521.836, 496.853, 1.0]], ['2, k, 21', [508.6, 483.684, 1.0]], ['2, k, 22', [451.391, 498.384, 1.0]], ['2, k, 23', [442.543, 495.442, 1.0]], ['2, k, 24', [460.142, 477.831, 1.0]]]
[['2, k, 0', [476.392, 231.09, 1.0]], ['2, k, 1', [477.847, 264.837, 1.0]], ['2, k, 2', [448.42, 264.793, 1.0]], ['2, k, 3', [429.333, 300.148, 1.0]], ['2, k, 4', [416.092, 341.197, 1.0]], ['2, k, 5', [510.161, 264.862, 1.0]], ['2, k, 6', [532.153, 304.518, 1.0]], ['2, k, 7', [546.896, 344.113, 1.0]], ['2, k, 8', [477.829, 355.904, 1.0]], ['2, k, 9', [458.723, 355.92, 1.0]], ['2, k, 10', [461.59, 417.583, 1.0]], ['2, k, 11', [454.269, 476.288, 1.0]], ['2, k, 12', [499.812, 355.909, 1.0]], ['2, k, 13', [499.91, 416.151, 1.0]], ['2, k, 14', [510.133, 476.384, 1.0]], ['2, k, 15', [473.393, 229.602, 1.0]], ['2, k, 16', [485.141, 228.154, 1.0]], ['2, k, 17', [464.576, 231.048, 1.0]], ['2, k, 18', [496.907, 229.641, 1.0]], ['2, k, 19', [511.605, 498.402, 1.0]], ['2, k, 20', [521.839, 496.861, 1.0]], ['2, k, 21', [508.588, 483.68, 1.0]], ['2, k, 22', [451.39, 498.381, 1.0]], ['2, k, 23', [442.538, 495.443, 1.0]], ['2, k, 24', [458.72, 477.856, 1.0]]]
[['2, k, 0', [477.78, 231.094, 1.0]], ['2, k, 1', [477.85, 264.839, 1.0]], ['2, k, 2', [449.85, 263.435, 1.0]], ['2, k, 3', [429.342, 300.146, 1.0]], ['2, k, 4', [416.1, 339.776, 1.0]], ['2, k, 5', [510.161, 264.874, 1.0]], ['2, k, 6', [533.518, 304.525, 1.0]], ['2, k, 7', [546.899, 344.108, 1.0]], ['2, k, 8', [477.807, 355.918, 1.0]], ['2, k, 9', [458.699, 357.311, 1.0]], ['2, k, 10', [461.582, 417.598, 1.0]], ['2, k, 11', [452.922, 476.296, 1.0]], ['2, k, 12', [499.791, 355.925, 1.0]], ['2, k, 13', [499.908, 416.168, 1.0]], ['2, k, 14', [510.137, 476.389, 1.0]], ['2, k, 15', [473.403, 229.585, 1.0]], ['2, k, 16', [486.562, 228.162, 1.0]], ['2, k, 17', [464.594, 229.664, 1.0]], ['2, k, 18', [498.332, 229.657, 1.0]], ['2, k, 19', [511.608, 498.395, 1.0]], ['2, k, 20', [521.84, 496.855, 1.0]], ['2, k, 21', [508.596, 483.693, 1.0]], ['2, k, 22', [451.387, 498.383, 1.0]], ['2, k, 23', [442.536, 495.446, 1.0]], ['2, k, 24', [458.713, 479.254, 1.0]]]
[['2, k, 0', [479.282, 231.102, 1.0]], ['2, k, 1', [479.243, 264.816, 1.0]], ['2, k, 2', [449.858, 263.391, 1.0]], ['2, k, 3', [429.347, 300.137, 1.0]], ['2, k, 4', [416.082, 341.216, 1.0]], ['2, k, 5', [510.162, 264.862, 1.0]], ['2, k, 6', [533.526, 305.966, 1.0]], ['2, k, 7', [546.907, 344.119, 1.0]], ['2, k, 8', [477.794, 355.884, 1.0]], ['2, k, 9', [458.677, 355.886, 1.0]], ['2, k, 10', [461.589, 417.574, 1.0]], ['2, k, 11', [454.282, 476.272, 1.0]], ['2, k, 12', [499.782, 355.892, 1.0]], ['2, k, 13', [499.904, 416.148, 1.0]], ['2, k, 14', [510.138, 476.384, 1.0]], ['2, k, 15', [474.886, 229.607, 1.0]], ['2, k, 16', [486.626, 228.177, 1.0]], ['2, k, 17', [466.046, 229.654, 1.0]], ['2, k, 18', [498.359, 229.647, 1.0]], ['2, k, 19', [511.606, 498.393, 1.0]], ['2, k, 20', [521.839, 496.855, 1.0]], ['2, k, 21', [508.597, 483.686, 1.0]], ['2, k, 22', [451.393, 498.385, 1.0]], ['2, k, 23', [442.544, 495.443, 1.0]], ['2, k, 24', [460.139, 477.831, 1.0]]]
[['2, k, 0', [477.839, 231.076, 1.0]], ['2, k, 1', [479.264, 264.822, 1.0]], ['2, k, 2', [449.871, 263.386, 1.0]], ['2, k, 3', [429.347, 300.106, 1.0]], ['2, k, 4', [416.054, 339.767, 1.0]], ['2, k, 5', [511.528, 264.88, 1.0]], ['2, k, 6', [533.531, 305.965, 1.0]], ['2, k, 7', [546.904, 344.108, 1.0]], ['2, k, 8', [477.804, 355.881, 1.0]], ['2, k, 9', [458.698, 355.88, 1.0]], ['2, k, 10', [461.586, 417.596, 1.0]], ['2, k, 11', [454.274, 476.285, 1.0]], ['2, k, 12', [499.786, 355.891, 1.0]], ['2, k, 13', [499.903, 416.156, 1.0]], ['2, k, 14', [510.137, 476.393, 1.0]], ['2, k, 15', [474.862, 229.599, 1.0]], ['2, k, 16', [486.603, 228.164, 1.0]], ['2, k, 17', [466.052, 229.655, 1.0]], ['2, k, 18', [498.359, 231.046, 1.0]], ['2, k, 19', [511.608, 498.411, 1.0]], ['2, k, 20', [521.841, 496.872, 1.0]], ['2, k, 21', [508.596, 485.088, 1.0]], ['2, k, 22', [451.391, 498.38, 1.0]], ['2, k, 23', [442.541, 495.441, 1.0]], ['2, k, 24', [458.724, 477.853, 1.0]]]
[['2, k, 0', [476.351, 231.056, 1.0]], ['2, k, 1', [479.269, 264.819, 1.0]], ['2, k, 2', [449.883, 263.398, 1.0]], ['2, k, 3', [429.352, 300.119, 1.0]], ['2, k, 4', [416.07, 339.765, 1.0]], ['2, k, 5', [511.521, 264.88, 1.0]], ['2, k, 6', [533.521, 304.52, 1.0]], ['2, k, 7', [546.899, 344.113, 1.0]], ['2, k, 8', [477.794, 357.319, 1.0]], ['2, k, 9', [458.689, 357.315, 1.0]], ['2, k, 10', [461.584, 419.056, 1.0]], ['2, k, 11', [454.268, 476.385, 1.0]], ['2, k, 12', [499.772, 357.332, 1.0]], ['2, k, 13', [501.29, 417.618, 1.0]], ['2, k, 14', [510.143, 477.787, 1.0]], ['2, k, 15', [473.379, 229.6, 1.0]], ['2, k, 16', [485.124, 228.154, 1.0]], ['2, k, 17', [464.611, 231.062, 1.0]], ['2, k, 18', [498.325, 231.069, 1.0]], ['2, k, 19', [511.621, 499.808, 1.0]], ['2, k, 20', [521.856, 496.906, 1.0]], ['2, k, 21', [508.593, 485.12, 1.0]], ['2, k, 22', [451.385, 498.392, 1.0]], ['2, k, 23', [442.535, 496.854, 1.0]], ['2, k, 24', [458.713, 482.19, 1.0]]]
[['2, k, 0', [476.336, 229.663, 1.0]], ['2, k, 1', [479.252, 264.813, 1.0]], ['2, k, 2', [449.886, 263.404, 1.0]], ['2, k, 3', [429.342, 300.144, 1.0]], ['2, k, 4', [414.657, 338.32, 1.0]], ['2, k, 5', [510.154, 264.86, 1.0]], ['2, k, 6', [533.518, 304.507, 1.0]], ['2, k, 7', [548.26, 344.133, 1.0]], ['2, k, 8', [477.813, 357.329, 1.0]], ['2, k, 9', [458.697, 357.329, 1.0]], ['2, k, 10', [461.582, 419.057, 1.0]], ['2, k, 11', [454.283, 476.383, 1.0]], ['2, k, 12', [499.79, 357.339, 1.0]], ['2, k, 13', [501.287, 417.61, 1.0]], ['2, k, 14', [510.141, 477.781, 1.0]], ['2, k, 15', [473.369, 229.582, 1.0]], ['2, k, 16', [485.111, 228.126, 1.0]], ['2, k, 17', [464.604, 229.65, 1.0]], ['2, k, 18', [496.893, 229.647, 1.0]], ['2, k, 19', [511.62, 499.807, 1.0]], ['2, k, 20', [521.858, 496.906, 1.0]], ['2, k, 21', [508.59, 485.113, 1.0]], ['2, k, 22', [451.391, 498.393, 1.0]], ['2, k, 23', [442.542, 496.854, 1.0]], ['2, k, 24', [460.141, 482.183, 1.0]]]
[['2, k, 0', [476.379, 229.607, 1.0]], ['2, k, 1', [479.273, 264.789, 1.0]], ['2, k, 2', [449.897, 263.361, 1.0]], ['2, k, 3', [429.313, 300.096, 1.0]], ['2, k, 4', [414.595, 339.76, 1.0]], ['2, k, 5', [511.529, 264.834, 1.0]], ['2, k, 6', [532.076, 301.569, 1.0]], ['2, k, 7', [548.274, 344.126, 1.0]], ['2, k, 8', [477.811, 357.331, 1.0]], ['2, k, 9', [458.701, 357.334, 1.0]], ['2, k, 10', [461.58, 419.069, 1.0]], ['2, k, 11', [454.276, 476.4, 1.0]], ['2, k, 12', [499.792, 357.337, 1.0]], ['2, k, 13', [501.281, 417.618, 1.0]], ['2, k, 14', [510.142, 477.783, 1.0]], ['2, k, 15', [473.407, 228.161, 1.0]], ['2, k, 16', [486.555, 228.095, 1.0]], ['2, k, 17', [466.026, 229.615, 1.0]], ['2, k, 18', [498.372, 229.637, 1.0]], ['2, k, 19', [511.618, 499.812, 1.0]], ['2, k, 20', [521.857, 496.909, 1.0]], ['2, k, 21', [508.595, 485.109, 1.0]], ['2, k, 22', [451.379, 498.411, 1.0]], ['2, k, 23', [442.532, 496.871, 1.0]], ['2, k, 24', [458.722, 482.212, 1.0]]]
[['2, k, 0', [476.338, 231.06, 1.0]], ['2, k, 1', [479.279, 264.808, 1.0]], ['2, k, 2', [449.892, 263.397, 1.0]], ['2, k, 3', [429.286, 300.095, 1.0]], ['2, k, 4', [411.722, 339.75, 1.0]], ['2, k, 5', [511.522, 264.835, 1.0]], ['2, k, 6', [530.656, 300.154, 1.0]], ['2, k, 7', [548.263, 342.692, 1.0]], ['2, k, 8', [477.838, 357.405, 1.0]], ['2, k, 9', [460.156, 357.411, 1.0]], ['2, k, 10', [461.601, 420.499, 1.0]], ['2, k, 11', [454.282, 476.406, 1.0]], ['2, k, 12', [499.796, 357.408, 1.0]], ['2, k, 13', [501.289, 417.639, 1.0]], ['2, k, 14', [510.143, 477.787, 1.0]], ['2, k, 15', [471.943, 229.61, 1.0]], ['2, k, 16', [485.121, 228.137, 1.0]], ['2, k, 17', [464.62, 231.061, 1.0]], ['2, k, 18', [498.347, 231.055, 1.0]], ['2, k, 19', [511.622, 499.812, 1.0]], ['2, k, 20', [521.861, 496.909, 1.0]], ['2, k, 21', [508.595, 485.114, 1.0]], ['2, k, 22', [451.383, 498.407, 1.0]], ['2, k, 23', [442.535, 496.868, 1.0]], ['2, k, 24', [458.729, 482.213, 1.0]]]
[['2, k, 0', [477.791, 229.586, 1.0]], ['2, k, 1', [479.28, 264.804, 1.0]], ['2, k, 2', [449.909, 263.4, 1.0]], ['2, k, 3', [427.921, 300.085, 1.0]], ['2, k, 4', [408.811, 338.267, 1.0]], ['2, k, 5', [511.531, 264.822, 1.0]], ['2, k, 6', [530.662, 300.084, 1.0]], ['2, k, 7', [548.282, 341.228, 1.0]], ['2, k, 8', [477.842, 357.405, 1.0]], ['2, k, 9', [460.156, 357.404, 1.0]], ['2, k, 10', [461.607, 419.097, 1.0]], ['2, k, 11', [454.278, 477.78, 1.0]], ['2, k, 12', [499.798, 357.416, 1.0]], ['2, k, 13', [501.278, 417.628, 1.0]], ['2, k, 14', [510.15, 477.782, 1.0]], ['2, k, 15', [474.848, 228.171, 1.0]], ['2, k, 16', [485.151, 226.674, 1.0]], ['2, k, 17', [466.063, 229.651, 1.0]], ['2, k, 18', [498.317, 229.622, 1.0]], ['2, k, 19', [511.625, 499.8, 1.0]], ['2, k, 20', [521.863, 496.897, 1.0]], ['2, k, 21', [508.609, 485.12, 1.0]], ['2, k, 22', [451.379, 498.404, 1.0]], ['2, k, 23', [442.53, 496.868, 1.0]], ['2, k, 24', [458.719, 483.648, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.279, 263.437, 1.0]], ['2, k, 2', [451.294, 263.352, 1.0]], ['2, k, 3', [427.914, 298.561, 1.0]], ['2, k, 4', [408.751, 333.868, 1.0]], ['2, k, 5', [510.155, 264.812, 1.0]], ['2, k, 6', [530.695, 300.06, 1.0]], ['2, k, 7', [548.342, 338.307, 1.0]], ['2, k, 8', [479.243, 357.32, 1.0]], ['2, k, 9', [460.183, 355.92, 1.0]], ['2, k, 10', [461.605, 419.047, 1.0]], ['2, k, 11', [454.287, 476.402, 1.0]], ['2, k, 12', [499.822, 357.332, 1.0]], ['2, k, 13', [499.907, 417.599, 1.0]], ['2, k, 14', [510.141, 476.401, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [486.576, 228.168, 1.0]], ['2, k, 17', [467.523, 231.105, 1.0]], ['2, k, 18', [498.342, 231.082, 1.0]], ['2, k, 19', [511.619, 499.787, 1.0]], ['2, k, 20', [521.859, 496.886, 1.0]], ['2, k, 21', [508.588, 485.106, 1.0]], ['2, k, 22', [451.38, 498.408, 1.0]], ['2, k, 23', [442.534, 496.871, 1.0]], ['2, k, 24', [460.143, 482.212, 1.0]]]
[['2, k, 0', [476.382, 231.084, 1.0]], ['2, k, 1', [479.284, 264.794, 1.0]], ['2, k, 2', [449.918, 263.349, 1.0]], ['2, k, 3', [427.904, 297.178, 1.0]], ['2, k, 4', [405.912, 333.798, 1.0]], ['2, k, 5', [510.162, 264.838, 1.0]], ['2, k, 6', [532.147, 298.676, 1.0]], ['2, k, 7', [549.799, 335.323, 1.0]], ['2, k, 8', [477.838, 357.418, 1.0]], ['2, k, 9', [460.165, 357.416, 1.0]], ['2, k, 10', [461.606, 419.073, 1.0]], ['2, k, 11', [454.289, 476.404, 1.0]], ['2, k, 12', [499.8, 358.798, 1.0]], ['2, k, 13', [501.27, 417.605, 1.0]], ['2, k, 14', [510.141, 477.771, 1.0]], ['2, k, 15', [474.816, 229.611, 1.0]], ['2, k, 16', [486.556, 228.148, 1.0]], ['2, k, 17', [466.06, 231.068, 1.0]], ['2, k, 18', [498.325, 231.051, 1.0]], ['2, k, 19', [511.61, 499.78, 1.0]], ['2, k, 20', [521.848, 496.883, 1.0]], ['2, k, 21', [508.587, 485.11, 1.0]], ['2, k, 22', [451.379, 498.413, 1.0]], ['2, k, 23', [442.53, 496.875, 1.0]], ['2, k, 24', [460.14, 482.219, 1.0]]]
[['2, k, 0', [477.799, 229.571, 1.0]], ['2, k, 1', [479.27, 263.314, 1.0]], ['2, k, 2', [451.305, 261.876, 1.0]], ['2, k, 3', [429.292, 291.296, 1.0]], ['2, k, 4', [405.895, 323.667, 1.0]], ['2, k, 5', [510.098, 263.338, 1.0]], ['2, k, 6', [532.096, 297.116, 1.0]], ['2, k, 7', [551.203, 332.393, 1.0]], ['2, k, 8', [477.846, 358.807, 1.0]], ['2, k, 9', [460.194, 358.801, 1.0]], ['2, k, 10', [461.615, 419.075, 1.0]], ['2, k, 11', [454.287, 476.395, 1.0]], ['2, k, 12', [499.803, 358.813, 1.0]], ['2, k, 13', [501.275, 417.625, 1.0]], ['2, k, 14', [510.149, 477.785, 1.0]], ['2, k, 15', [474.813, 225.2, 1.0]], ['2, k, 16', [485.152, 225.195, 1.0]], ['2, k, 17', [464.622, 228.121, 1.0]], ['2, k, 18', [495.432, 228.1, 1.0]], ['2, k, 19', [511.607, 499.792, 1.0]], ['2, k, 20', [521.85, 496.895, 1.0]], ['2, k, 21', [508.605, 485.114, 1.0]], ['2, k, 22', [451.379, 498.411, 1.0]], ['2, k, 23', [442.529, 496.868, 1.0]], ['2, k, 24', [458.732, 482.207, 1.0]]]
[['2, k, 0', [477.811, 229.614, 1.0]], ['2, k, 1', [480.719, 263.382, 1.0]], ['2, k, 2', [451.338, 263.317, 1.0]], ['2, k, 3', [427.872, 288.369, 1.0]], ['2, k, 4', [405.772, 322.055, 1.0]], ['2, k, 5', [510.147, 263.394, 1.0]], ['2, k, 6', [532.155, 294.196, 1.0]], ['2, k, 7', [551.255, 325.082, 1.0]], ['2, k, 8', [477.836, 357.384, 1.0]], ['2, k, 9', [458.73, 357.373, 1.0]], ['2, k, 10', [461.616, 419.038, 1.0]], ['2, k, 11', [454.294, 476.383, 1.0]], ['2, k, 12', [499.813, 357.393, 1.0]], ['2, k, 13', [501.279, 417.567, 1.0]], ['2, k, 14', [510.137, 476.399, 1.0]], ['2, k, 15', [474.851, 226.645, 1.0]], ['2, k, 16', [486.593, 226.657, 1.0]], ['2, k, 17', [466.039, 228.161, 1.0]], ['2, k, 18', [498.341, 229.559, 1.0]], ['2, k, 19', [511.619, 499.775, 1.0]], ['2, k, 20', [521.855, 496.874, 1.0]], ['2, k, 21', [507.19, 485.101, 1.0]], ['2, k, 22', [451.38, 498.407, 1.0]], ['2, k, 23', [442.53, 496.864, 1.0]], ['2, k, 24', [460.147, 482.186, 1.0]]]
[['2, k, 0', [476.361, 229.633, 1.0]], ['2, k, 1', [479.284, 263.32, 1.0]], ['2, k, 2', [451.343, 261.907, 1.0]], ['2, k, 3', [427.856, 286.889, 1.0]], ['2, k, 4', [404.383, 311.9, 1.0]], ['2, k, 5', [510.107, 263.315, 1.0]], ['2, k, 6', [530.677, 288.309, 1.0]], ['2, k, 7', [551.204, 316.273, 1.0]], ['2, k, 8', [479.244, 357.322, 1.0]], ['2, k, 9', [460.188, 357.347, 1.0]], ['2, k, 10', [461.623, 419.071, 1.0]], ['2, k, 11', [454.286, 476.402, 1.0]], ['2, k, 12', [499.805, 355.894, 1.0]], ['2, k, 13', [501.29, 417.569, 1.0]], ['2, k, 14', [510.138, 477.808, 1.0]], ['2, k, 15', [473.415, 228.13, 1.0]], ['2, k, 16', [485.13, 226.683, 1.0]], ['2, k, 17', [466.047, 229.617, 1.0]], ['2, k, 18', [496.875, 229.573, 1.0]], ['2, k, 19', [511.629, 499.784, 1.0]], ['2, k, 20', [521.859, 496.886, 1.0]], ['2, k, 21', [507.185, 485.142, 1.0]], ['2, k, 22', [451.382, 498.404, 1.0]], ['2, k, 23', [442.532, 496.862, 1.0]], ['2, k, 24', [458.724, 482.217, 1.0]]]
