[['2, k, 0', [451.374, 288.419, 1.0]], ['2, k, 1', [451.391, 329.452, 1.0]], ['2, k, 2', [420.526, 326.511, 1.0]], ['2, k, 3', [402.874, 348.585, 1.0]], ['2, k, 4', [382.388, 367.639, 1.0]], ['2, k, 5', [482.189, 330.923, 1.0]], ['2, k, 6', [510.06, 351.506, 1.0]], ['2, k, 7', [529.171, 367.663, 1.0]], ['2, k, 8', [451.31, 417.593, 1.0]], ['2, k, 9', [429.347, 417.574, 1.0]], ['2, k, 10', [435.192, 486.635, 1.0]], ['2, k, 11', [435.215, 536.589, 1.0]], ['2, k, 12', [468.996, 417.63, 1.0]], ['2, k, 13', [467.492, 485.11, 1.0]], ['2, k, 14', [474.827, 536.586, 1.0]], ['2, k, 15', [444.026, 285.388, 1.0]], ['2, k, 16', [457.214, 285.379, 1.0]], ['2, k, 17', [436.703, 289.832, 1.0]], ['2, k, 18', [466.093, 289.813, 1.0]], ['2, k, 19', [471.909, 536.609, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [474.849, 536.592, 1.0]], ['2, k, 22', [430.791, 536.598, 1.0]], ['2, k, 23', [433.726, 536.606, 1.0]], ['2, k, 24', [438.143, 536.592, 1.0]]]
[['2, k, 0', [451.348, 325.083, 1.0]], ['2, k, 1', [451.316, 361.763, 1.0]], ['2, k, 2', [419.062, 360.339, 1.0]], ['2, k, 3', [401.41, 402.894, 1.0]], ['2, k, 4', [382.362, 436.671, 1.0]], ['2, k, 5', [479.252, 361.76, 1.0]], ['2, k, 6', [510.162, 404.417, 1.0]], ['2, k, 7', [530.63, 436.674, 1.0]], ['2, k, 8', [451.325, 441.082, 1.0]], ['2, k, 9', [430.777, 441.081, 1.0]], ['2, k, 10', [438.14, 498.321, 1.0]], ['2, k, 11', [436.648, 536.59, 1.0]], ['2, k, 12', [467.554, 441.09, 1.0]], ['2, k, 13', [470.455, 498.316, 1.0]], ['2, k, 14', [474.875, 536.587, 1.0]], ['2, k, 15', [442.609, 320.635, 1.0]], ['2, k, 16', [455.776, 320.629, 1.0]], ['2, k, 17', [435.196, 323.6, 1.0]], ['2, k, 18', [466.068, 323.632, 1.0]], ['2, k, 19', [471.925, 536.609, 1.0]], ['2, k, 20', [482.185, 536.606, 1.0]], ['2, k, 21', [474.875, 536.589, 1.0]], ['2, k, 22', [432.264, 536.604, 1.0]], ['2, k, 23', [435.191, 536.61, 1.0]], ['2, k, 24', [438.149, 536.59, 1.0]]]
[['2, k, 0', [449.867, 326.548, 1.0]], ['2, k, 1', [451.306, 364.724, 1.0]], ['2, k, 2', [419.091, 364.704, 1.0]], ['2, k, 3', [401.437, 404.379, 1.0]], ['2, k, 4', [382.355, 441.029, 1.0]], ['2, k, 5', [477.814, 363.259, 1.0]], ['2, k, 6', [510.102, 405.869, 1.0]], ['2, k, 7', [530.633, 439.634, 1.0]], ['2, k, 8', [451.319, 441.088, 1.0]], ['2, k, 9', [429.401, 441.1, 1.0]], ['2, k, 10', [438.167, 498.294, 1.0]], ['2, k, 11', [435.232, 536.59, 1.0]], ['2, k, 12', [468.993, 441.082, 1.0]], ['2, k, 13', [471.939, 496.903, 1.0]], ['2, k, 14', [474.869, 536.586, 1.0]], ['2, k, 15', [441.123, 322.091, 1.0]], ['2, k, 16', [454.295, 322.065, 1.0]], ['2, k, 17', [433.733, 326.511, 1.0]], ['2, k, 18', [466.062, 325.094, 1.0]], ['2, k, 19', [471.931, 536.606, 1.0]], ['2, k, 20', [482.19, 536.602, 1.0]], ['2, k, 21', [474.854, 536.588, 1.0]], ['2, k, 22', [430.84, 536.605, 1.0]], ['2, k, 23', [433.738, 536.611, 1.0]], ['2, k, 24', [438.139, 536.59, 1.0]]]
[['2, k, 0', [449.905, 332.431, 1.0]], ['2, k, 1', [451.309, 369.042, 1.0]], ['2, k, 2', [419.099, 367.661, 1.0]], ['2, k, 3', [401.417, 405.895, 1.0]], ['2, k, 4', [382.384, 442.558, 1.0]], ['2, k, 5', [477.82, 367.67, 1.0]], ['2, k, 6', [510.155, 410.249, 1.0]], ['2, k, 7', [529.205, 442.565, 1.0]], ['2, k, 8', [451.342, 442.575, 1.0]], ['2, k, 9', [430.807, 442.589, 1.0]], ['2, k, 10', [438.159, 498.335, 1.0]], ['2, k, 11', [435.227, 536.59, 1.0]], ['2, k, 12', [468.988, 442.564, 1.0]], ['2, k, 13', [471.917, 498.314, 1.0]], ['2, k, 14', [474.866, 536.586, 1.0]], ['2, k, 15', [441.147, 323.643, 1.0]], ['2, k, 16', [454.308, 323.623, 1.0]], ['2, k, 17', [433.72, 332.352, 1.0]], ['2, k, 18', [466.072, 329.483, 1.0]], ['2, k, 19', [471.93, 536.607, 1.0]], ['2, k, 20', [482.185, 536.602, 1.0]], ['2, k, 21', [474.854, 536.587, 1.0]], ['2, k, 22', [430.817, 536.603, 1.0]], ['2, k, 23', [432.288, 536.61, 1.0]], ['2, k, 24', [438.128, 536.589, 1.0]]]
[['2, k, 0', [448.429, 333.844, 1.0]], ['2, k, 1', [451.291, 369.108, 1.0]], ['2, k, 2', [419.099, 369.102, 1.0]], ['2, k, 3', [401.418, 410.246, 1.0]], ['2, k, 4', [382.371, 448.44, 1.0]], ['2, k, 5', [477.773, 369.076, 1.0]], ['2, k, 6', [510.11, 411.729, 1.0]], ['2, k, 7', [529.192, 448.394, 1.0]], ['2, k, 8', [451.335, 445.483, 1.0]], ['2, k, 9', [430.816, 445.491, 1.0]], ['2, k, 10', [438.157, 498.4, 1.0]], ['2, k, 11', [435.226, 536.589, 1.0]], ['2, k, 12', [468.96, 444.045, 1.0]], ['2, k, 13', [471.91, 498.35, 1.0]], ['2, k, 14', [474.857, 536.585, 1.0]], ['2, k, 15', [441.087, 325.061, 1.0]], ['2, k, 16', [452.866, 325.051, 1.0]], ['2, k, 17', [432.299, 332.429, 1.0]], ['2, k, 18', [464.622, 333.798, 1.0]], ['2, k, 19', [473.38, 536.603, 1.0]], ['2, k, 20', [482.192, 536.599, 1.0]], ['2, k, 21', [474.847, 536.587, 1.0]], ['2, k, 22', [430.823, 536.603, 1.0]], ['2, k, 23', [432.274, 536.608, 1.0]], ['2, k, 24', [438.131, 536.588, 1.0]]]
[['2, k, 0', [449.851, 335.3, 1.0]], ['2, k, 1', [451.286, 370.554, 1.0]], ['2, k, 2', [419.079, 370.543, 1.0]], ['2, k, 3', [401.404, 411.717, 1.0]], ['2, k, 4', [382.352, 451.322, 1.0]], ['2, k, 5', [477.778, 370.537, 1.0]], ['2, k, 6', [510.089, 416.038, 1.0]], ['2, k, 7', [530.639, 451.367, 1.0]], ['2, k, 8', [451.346, 446.976, 1.0]], ['2, k, 9', [430.821, 448.397, 1.0]], ['2, k, 10', [438.158, 498.398, 1.0]], ['2, k, 11', [436.641, 536.59, 1.0]], ['2, k, 12', [468.968, 445.514, 1.0]], ['2, k, 13', [471.924, 498.342, 1.0]], ['2, k, 14', [474.846, 536.586, 1.0]], ['2, k, 15', [441.12, 328.006, 1.0]], ['2, k, 16', [452.896, 327.99, 1.0]], ['2, k, 17', [432.31, 333.904, 1.0]], ['2, k, 18', [464.626, 333.884, 1.0]], ['2, k, 19', [473.365, 536.603, 1.0]], ['2, k, 20', [480.737, 536.601, 1.0]], ['2, k, 21', [474.832, 536.587, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.14, 536.588, 1.0]]]
[['2, k, 0', [446.941, 335.383, 1.0]], ['2, k, 1', [449.921, 372.043, 1.0]], ['2, k, 2', [419.05, 372.034, 1.0]], ['2, k, 3', [399.978, 416.108, 1.0]], ['2, k, 4', [382.327, 452.889, 1.0]], ['2, k, 5', [477.787, 370.658, 1.0]], ['2, k, 6', [510.096, 417.568, 1.0]], ['2, k, 7', [530.634, 452.878, 1.0]], ['2, k, 8', [451.372, 451.308, 1.0]], ['2, k, 9', [432.274, 451.326, 1.0]], ['2, k, 10', [438.117, 499.847, 1.0]], ['2, k, 11', [435.227, 536.589, 1.0]], ['2, k, 12', [468.971, 449.896, 1.0]], ['2, k, 13', [471.927, 499.791, 1.0]], ['2, k, 14', [474.835, 536.585, 1.0]], ['2, k, 15', [441.023, 330.942, 1.0]], ['2, k, 16', [452.812, 330.919, 1.0]], ['2, k, 17', [430.849, 335.407, 1.0]], ['2, k, 18', [464.637, 335.361, 1.0]], ['2, k, 19', [473.365, 536.602, 1.0]], ['2, k, 20', [480.735, 536.599, 1.0]], ['2, k, 21', [474.828, 536.585, 1.0]], ['2, k, 22', [430.813, 536.602, 1.0]], ['2, k, 23', [432.281, 536.608, 1.0]], ['2, k, 24', [438.141, 536.588, 1.0]]]
[['2, k, 0', [446.979, 341.211, 1.0]], ['2, k, 1', [449.923, 373.528, 1.0]], ['2, k, 2', [417.661, 373.548, 1.0]], ['2, k, 3', [399.948, 417.553, 1.0]], ['2, k, 4', [382.305, 455.748, 1.0]], ['2, k, 5', [477.794, 372.083, 1.0]], ['2, k, 6', [510.089, 419.064, 1.0]], ['2, k, 7', [529.201, 455.786, 1.0]], ['2, k, 8', [451.368, 449.918, 1.0]], ['2, k, 9', [432.288, 451.319, 1.0]], ['2, k, 10', [438.087, 499.831, 1.0]], ['2, k, 11', [436.659, 536.589, 1.0]], ['2, k, 12', [467.548, 449.87, 1.0]], ['2, k, 13', [471.912, 498.409, 1.0]], ['2, k, 14', [474.845, 536.586, 1.0]], ['2, k, 15', [441.072, 333.917, 1.0]], ['2, k, 16', [452.827, 333.889, 1.0]], ['2, k, 17', [432.251, 339.746, 1.0]], ['2, k, 18', [464.629, 338.268, 1.0]], ['2, k, 19', [473.37, 536.604, 1.0]], ['2, k, 20', [480.726, 536.603, 1.0]], ['2, k, 21', [474.844, 536.587, 1.0]], ['2, k, 22', [432.257, 536.605, 1.0]], ['2, k, 23', [433.757, 536.608, 1.0]], ['2, k, 24', [438.161, 536.587, 1.0]]]
[['2, k, 0', [445.501, 342.707, 1.0]], ['2, k, 1', [449.894, 376.473, 1.0]], ['2, k, 2', [417.631, 377.913, 1.0]], ['2, k, 3', [399.973, 417.657, 1.0]], ['2, k, 4', [382.299, 460.18, 1.0]], ['2, k, 5', [476.374, 373.533, 1.0]], ['2, k, 6', [510.088, 421.982, 1.0]], ['2, k, 7', [527.718, 461.603, 1.0]], ['2, k, 8', [451.365, 452.788, 1.0]], ['2, k, 9', [432.26, 452.826, 1.0]], ['2, k, 10', [436.7, 501.303, 1.0]], ['2, k, 11', [436.698, 536.589, 1.0]], ['2, k, 12', [467.537, 451.388, 1.0]], ['2, k, 13', [471.909, 499.863, 1.0]], ['2, k, 14', [474.846, 536.586, 1.0]], ['2, k, 15', [439.664, 335.314, 1.0]], ['2, k, 16', [452.806, 335.293, 1.0]], ['2, k, 17', [430.788, 342.675, 1.0]], ['2, k, 18', [464.607, 341.209, 1.0]], ['2, k, 19', [471.924, 536.604, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [474.844, 536.585, 1.0]], ['2, k, 22', [432.289, 536.607, 1.0]], ['2, k, 23', [436.645, 536.606, 1.0]], ['2, k, 24', [439.581, 536.591, 1.0]]]
[['2, k, 0', [445.514, 344.149, 1.0]], ['2, k, 1', [449.87, 379.342, 1.0]], ['2, k, 2', [417.649, 379.37, 1.0]], ['2, k, 3', [401.421, 419.041, 1.0]], ['2, k, 4', [382.311, 461.608, 1.0]], ['2, k, 5', [476.323, 375.007, 1.0]], ['2, k, 6', [508.632, 421.985, 1.0]], ['2, k, 7', [526.273, 461.63, 1.0]], ['2, k, 8', [451.352, 452.805, 1.0]], ['2, k, 9', [432.248, 452.842, 1.0]], ['2, k, 10', [438.112, 499.878, 1.0]], ['2, k, 11', [436.673, 536.589, 1.0]], ['2, k, 12', [467.517, 451.405, 1.0]], ['2, k, 13', [471.909, 499.874, 1.0]], ['2, k, 14', [474.846, 536.587, 1.0]], ['2, k, 15', [439.664, 335.361, 1.0]], ['2, k, 16', [452.814, 335.342, 1.0]], ['2, k, 17', [430.797, 344.12, 1.0]], ['2, k, 18', [464.6, 342.699, 1.0]], ['2, k, 19', [471.93, 536.604, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [474.856, 536.585, 1.0]], ['2, k, 22', [432.274, 536.606, 1.0]], ['2, k, 23', [435.198, 536.607, 1.0]], ['2, k, 24', [438.156, 536.589, 1.0]]]
[['2, k, 0', [445.511, 345.608, 1.0]], ['2, k, 1', [449.87, 380.81, 1.0]], ['2, k, 2', [419.028, 380.841, 1.0]], ['2, k, 3', [399.98, 421.983, 1.0]], ['2, k, 4', [382.294, 463.159, 1.0]], ['2, k, 5', [476.354, 379.368, 1.0]], ['2, k, 6', [510.042, 424.929, 1.0]], ['2, k, 7', [526.244, 463.093, 1.0]], ['2, k, 8', [451.364, 452.811, 1.0]], ['2, k, 9', [432.279, 452.844, 1.0]], ['2, k, 10', [438.121, 499.844, 1.0]], ['2, k, 11', [436.641, 536.589, 1.0]], ['2, k, 12', [467.522, 451.412, 1.0]], ['2, k, 13', [471.89, 501.271, 1.0]], ['2, k, 14', [474.844, 536.585, 1.0]], ['2, k, 15', [439.654, 336.822, 1.0]], ['2, k, 16', [452.794, 336.793, 1.0]], ['2, k, 17', [430.787, 345.568, 1.0]], ['2, k, 18', [464.583, 344.121, 1.0]], ['2, k, 19', [471.94, 536.603, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [474.855, 536.583, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.128, 536.588, 1.0]]]
[['2, k, 0', [446.97, 347.058, 1.0]], ['2, k, 1', [449.849, 380.887, 1.0]], ['2, k, 2', [417.657, 380.919, 1.0]], ['2, k, 3', [399.939, 424.901, 1.0]], ['2, k, 4', [380.917, 466.022, 1.0]], ['2, k, 5', [476.323, 380.84, 1.0]], ['2, k, 6', [510.068, 427.908, 1.0]], ['2, k, 7', [527.713, 466.054, 1.0]], ['2, k, 8', [451.379, 452.836, 1.0]], ['2, k, 9', [432.295, 452.887, 1.0]], ['2, k, 10', [438.157, 499.794, 1.0]], ['2, k, 11', [436.65, 536.589, 1.0]], ['2, k, 12', [467.533, 452.786, 1.0]], ['2, k, 13', [471.909, 499.809, 1.0]], ['2, k, 14', [474.853, 536.582, 1.0]], ['2, k, 15', [439.678, 339.759, 1.0]], ['2, k, 16', [452.818, 339.739, 1.0]], ['2, k, 17', [430.808, 345.667, 1.0]], ['2, k, 18', [464.587, 345.598, 1.0]], ['2, k, 19', [473.385, 536.596, 1.0]], ['2, k, 20', [482.191, 536.594, 1.0]], ['2, k, 21', [474.828, 536.582, 1.0]], ['2, k, 22', [432.256, 536.603, 1.0]], ['2, k, 23', [432.287, 536.609, 1.0]], ['2, k, 24', [438.139, 536.588, 1.0]]]
[['2, k, 0', [448.391, 347.099, 1.0]], ['2, k, 1', [449.864, 380.933, 1.0]], ['2, k, 2', [417.66, 382.297, 1.0]], ['2, k, 3', [399.944, 424.95, 1.0]], ['2, k, 4', [380.915, 467.536, 1.0]], ['2, k, 5', [476.329, 380.904, 1.0]], ['2, k, 6', [510.051, 429.329, 1.0]], ['2, k, 7', [526.262, 467.536, 1.0]], ['2, k, 8', [451.383, 452.868, 1.0]], ['2, k, 9', [432.291, 454.29, 1.0]], ['2, k, 10', [438.159, 499.865, 1.0]], ['2, k, 11', [436.655, 536.589, 1.0]], ['2, k, 12', [468.964, 452.819, 1.0]], ['2, k, 13', [471.914, 499.866, 1.0]], ['2, k, 14', [474.849, 536.583, 1.0]], ['2, k, 15', [441.038, 341.236, 1.0]], ['2, k, 16', [452.822, 341.205, 1.0]], ['2, k, 17', [430.833, 347.055, 1.0]], ['2, k, 18', [464.584, 345.648, 1.0]], ['2, k, 19', [473.376, 536.601, 1.0]], ['2, k, 20', [480.723, 536.598, 1.0]], ['2, k, 21', [474.841, 536.583, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.135, 536.588, 1.0]]]
[['2, k, 0', [445.492, 347.134, 1.0]], ['2, k, 1', [449.875, 382.364, 1.0]], ['2, k, 2', [417.653, 382.388, 1.0]], ['2, k, 3', [399.951, 427.799, 1.0]], ['2, k, 4', [380.909, 467.549, 1.0]], ['2, k, 5', [476.362, 382.338, 1.0]], ['2, k, 6', [508.588, 429.399, 1.0]], ['2, k, 7', [526.24, 471.901, 1.0]], ['2, k, 8', [451.367, 457.247, 1.0]], ['2, k, 9', [432.271, 458.684, 1.0]], ['2, k, 10', [438.106, 505.688, 1.0]], ['2, k, 11', [436.668, 536.588, 1.0]], ['2, k, 12', [467.543, 455.788, 1.0]], ['2, k, 13', [473.333, 507.15, 1.0]], ['2, k, 14', [474.858, 536.588, 1.0]], ['2, k, 15', [439.653, 342.699, 1.0]], ['2, k, 16', [451.424, 342.654, 1.0]], ['2, k, 17', [430.844, 347.106, 1.0]], ['2, k, 18', [464.555, 345.673, 1.0]], ['2, k, 19', [470.462, 536.606, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [474.859, 536.583, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.133, 536.59, 1.0]]]
[['2, k, 0', [446.966, 348.617, 1.0]], ['2, k, 1', [449.844, 383.818, 1.0]], ['2, k, 2', [417.601, 385.28, 1.0]], ['2, k, 3', [398.466, 429.318, 1.0]], ['2, k, 4', [380.913, 469.012, 1.0]], ['2, k, 5', [476.35, 382.391, 1.0]], ['2, k, 6', [507.184, 430.806, 1.0]], ['2, k, 7', [524.844, 473.348, 1.0]], ['2, k, 8', [451.38, 460.156, 1.0]], ['2, k, 9', [432.298, 460.191, 1.0]], ['2, k, 10', [439.522, 502.766, 1.0]], ['2, k, 11', [436.673, 536.588, 1.0]], ['2, k, 12', [467.547, 457.256, 1.0]], ['2, k, 13', [473.333, 504.228, 1.0]], ['2, k, 14', [474.857, 536.586, 1.0]], ['2, k, 15', [439.675, 345.544, 1.0]], ['2, k, 16', [452.796, 344.146, 1.0]], ['2, k, 17', [430.836, 348.585, 1.0]], ['2, k, 18', [464.572, 347.091, 1.0]], ['2, k, 19', [470.468, 536.605, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [474.853, 536.583, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.142, 536.589, 1.0]]]
[['2, k, 0', [446.929, 351.48, 1.0]], ['2, k, 1', [449.866, 383.847, 1.0]], ['2, k, 2', [417.644, 385.268, 1.0]], ['2, k, 3', [398.496, 429.301, 1.0]], ['2, k, 4', [380.893, 471.927, 1.0]], ['2, k, 5', [476.337, 383.816, 1.0]], ['2, k, 6', [505.679, 429.381, 1.0]], ['2, k, 7', [524.828, 473.375, 1.0]], ['2, k, 8', [451.342, 458.688, 1.0]], ['2, k, 9', [432.27, 458.708, 1.0]], ['2, k, 10', [439.539, 501.274, 1.0]], ['2, k, 11', [436.666, 536.589, 1.0]], ['2, k, 12', [466.086, 457.232, 1.0]], ['2, k, 13', [471.931, 502.746, 1.0]], ['2, k, 14', [474.904, 536.586, 1.0]], ['2, k, 15', [439.658, 345.606, 1.0]], ['2, k, 16', [452.772, 345.579, 1.0]], ['2, k, 17', [430.816, 350.054, 1.0]], ['2, k, 18', [464.539, 347.167, 1.0]], ['2, k, 19', [473.373, 536.606, 1.0]], ['2, k, 20', [480.748, 536.604, 1.0]], ['2, k, 21', [474.889, 536.584, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.138, 536.589, 1.0]]]
[['2, k, 0', [442.589, 354.401, 1.0]], ['2, k, 1', [449.852, 386.744, 1.0]], ['2, k, 2', [417.623, 386.756, 1.0]], ['2, k, 3', [398.496, 429.376, 1.0]], ['2, k, 4', [380.873, 474.807, 1.0]], ['2, k, 5', [476.334, 385.309, 1.0]], ['2, k, 6', [505.69, 430.804, 1.0]], ['2, k, 7', [524.813, 474.778, 1.0]], ['2, k, 8', [451.384, 461.639, 1.0]], ['2, k, 9', [432.293, 461.652, 1.0]], ['2, k, 10', [438.143, 508.657, 1.0]], ['2, k, 11', [436.682, 536.587, 1.0]], ['2, k, 12', [468.971, 461.6, 1.0]], ['2, k, 13', [474.765, 521.832, 1.0]], ['2, k, 14', [474.909, 536.592, 1.0]], ['2, k, 15', [439.585, 347.029, 1.0]], ['2, k, 16', [451.346, 345.663, 1.0]], ['2, k, 17', [429.41, 352.974, 1.0]], ['2, k, 18', [463.17, 348.61, 1.0]], ['2, k, 19', [474.863, 536.607, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [474.917, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.108, 536.594, 1.0]]]
[['2, k, 0', [444.045, 355.902, 1.0]], ['2, k, 1', [449.879, 389.651, 1.0]], ['2, k, 2', [417.636, 388.213, 1.0]], ['2, k, 3', [399.931, 429.366, 1.0]], ['2, k, 4', [380.865, 474.884, 1.0]], ['2, k, 5', [476.365, 388.212, 1.0]], ['2, k, 6', [505.719, 432.271, 1.0]], ['2, k, 7', [524.808, 474.881, 1.0]], ['2, k, 8', [451.381, 463.138, 1.0]], ['2, k, 9', [432.305, 463.157, 1.0]], ['2, k, 10', [436.695, 513.044, 1.0]], ['2, k, 11', [438.081, 536.59, 1.0]], ['2, k, 12', [467.542, 463.105, 1.0]], ['2, k, 13', [474.767, 523.344, 1.0]], ['2, k, 14', [474.91, 536.595, 1.0]], ['2, k, 15', [439.615, 347.108, 1.0]], ['2, k, 16', [451.388, 347.069, 1.0]], ['2, k, 17', [430.776, 355.851, 1.0]], ['2, k, 18', [464.523, 351.473, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [476.248, 536.603, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.126, 536.598, 1.0]]]
[['2, k, 0', [448.401, 357.358, 1.0]], ['2, k, 1', [449.845, 389.678, 1.0]], ['2, k, 2', [417.631, 389.691, 1.0]], ['2, k, 3', [398.516, 430.813, 1.0]], ['2, k, 4', [380.88, 476.283, 1.0]], ['2, k, 5', [476.314, 388.214, 1.0]], ['2, k, 6', [504.223, 430.849, 1.0]], ['2, k, 7', [524.778, 476.266, 1.0]], ['2, k, 8', [451.376, 457.261, 1.0]], ['2, k, 9', [433.72, 458.708, 1.0]], ['2, k, 10', [439.525, 501.328, 1.0]], ['2, k, 11', [436.649, 536.589, 1.0]], ['2, k, 12', [467.53, 455.789, 1.0]], ['2, k, 13', [471.942, 501.336, 1.0]], ['2, k, 14', [474.847, 536.587, 1.0]], ['2, k, 15', [441.023, 348.564, 1.0]], ['2, k, 16', [452.842, 348.536, 1.0]], ['2, k, 17', [430.781, 357.309, 1.0]], ['2, k, 18', [464.564, 355.871, 1.0]], ['2, k, 19', [470.44, 536.606, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [474.842, 536.585, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.118, 536.59, 1.0]]]
[['2, k, 0', [446.943, 357.326, 1.0]], ['2, k, 1', [449.844, 391.106, 1.0]], ['2, k, 2', [417.63, 391.127, 1.0]], ['2, k, 3', [397.031, 435.21, 1.0]], ['2, k, 4', [380.882, 476.396, 1.0]], ['2, k, 5', [476.308, 389.651, 1.0]], ['2, k, 6', [505.708, 435.214, 1.0]], ['2, k, 7', [524.785, 476.353, 1.0]], ['2, k, 8', [451.414, 464.553, 1.0]], ['2, k, 9', [435.187, 464.592, 1.0]], ['2, k, 10', [438.137, 511.606, 1.0]], ['2, k, 11', [436.675, 536.588, 1.0]], ['2, k, 12', [468.971, 463.14, 1.0]], ['2, k, 13', [474.766, 523.335, 1.0]], ['2, k, 14', [474.895, 536.594, 1.0]], ['2, k, 15', [439.654, 348.535, 1.0]], ['2, k, 16', [452.793, 347.145, 1.0]], ['2, k, 17', [429.413, 357.305, 1.0]], ['2, k, 18', [464.545, 355.862, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [474.933, 536.602, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [436.698, 536.596, 1.0]]]
[['2, k, 0', [446.936, 357.375, 1.0]], ['2, k, 1', [449.85, 392.537, 1.0]], ['2, k, 2', [417.638, 392.547, 1.0]], ['2, k, 3', [398.498, 433.724, 1.0]], ['2, k, 4', [380.884, 476.363, 1.0]], ['2, k, 5', [476.312, 391.151, 1.0]], ['2, k, 6', [507.149, 436.651, 1.0]], ['2, k, 7', [523.407, 477.795, 1.0]], ['2, k, 8', [451.416, 460.18, 1.0]], ['2, k, 9', [435.225, 461.611, 1.0]], ['2, k, 10', [439.55, 501.304, 1.0]], ['2, k, 11', [436.677, 536.589, 1.0]], ['2, k, 12', [467.547, 458.7, 1.0]], ['2, k, 13', [471.94, 501.292, 1.0]], ['2, k, 14', [474.851, 536.584, 1.0]], ['2, k, 15', [439.643, 348.597, 1.0]], ['2, k, 16', [452.787, 348.561, 1.0]], ['2, k, 17', [429.41, 357.332, 1.0]], ['2, k, 18', [464.55, 355.901, 1.0]], ['2, k, 19', [473.374, 536.602, 1.0]], ['2, k, 20', [480.743, 536.599, 1.0]], ['2, k, 21', [474.839, 536.584, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.15, 536.59, 1.0]]]
[['2, k, 0', [445.468, 357.39, 1.0]], ['2, k, 1', [449.863, 392.564, 1.0]], ['2, k, 2', [417.654, 392.549, 1.0]], ['2, k, 3', [398.494, 435.196, 1.0]], ['2, k, 4', [380.873, 477.811, 1.0]], ['2, k, 5', [476.322, 392.559, 1.0]], ['2, k, 6', [507.134, 436.691, 1.0]], ['2, k, 7', [523.399, 477.8, 1.0]], ['2, k, 8', [451.387, 460.142, 1.0]], ['2, k, 9', [433.764, 460.166, 1.0]], ['2, k, 10', [439.543, 499.865, 1.0]], ['2, k, 11', [436.658, 536.589, 1.0]], ['2, k, 12', [467.513, 458.681, 1.0]], ['2, k, 13', [471.916, 499.893, 1.0]], ['2, k, 14', [474.848, 536.584, 1.0]], ['2, k, 15', [439.614, 350.013, 1.0]], ['2, k, 16', [451.414, 348.585, 1.0]], ['2, k, 17', [429.41, 357.357, 1.0]], ['2, k, 18', [464.538, 355.911, 1.0]], ['2, k, 19', [473.377, 536.602, 1.0]], ['2, k, 20', [480.739, 536.599, 1.0]], ['2, k, 21', [474.846, 536.585, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [438.139, 536.589, 1.0]]]
