[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.411, 195.813, 1.0]], ['2, k, 2', [383.859, 194.387, 1.0]], ['2, k, 3', [358.829, 234.025, 1.0]], ['2, k, 4', [369.144, 276.66, 1.0]], ['2, k, 5', [464.582, 195.87, 1.0]], ['2, k, 6', [488.141, 236.952, 1.0]], ['2, k, 7', [479.289, 278.069, 1.0]], ['2, k, 8', [419.097, 313.291, 1.0]], ['2, k, 9', [395.547, 311.824, 1.0]], ['2, k, 10', [401.441, 389.697, 1.0]], ['2, k, 11', [404.414, 455.769, 1.0]], ['2, k, 12', [444.018, 313.344, 1.0]], ['2, k, 13', [441.069, 389.696, 1.0]], ['2, k, 14', [439.652, 454.339, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [408.79, 159.127, 1.0]], ['2, k, 18', [441.056, 156.18, 1.0]], ['2, k, 19', [439.655, 480.744, 1.0]], ['2, k, 20', [451.317, 476.387, 1.0]], ['2, k, 21', [436.646, 461.653, 1.0]], ['2, k, 22', [392.67, 480.727, 1.0]], ['2, k, 23', [385.305, 476.305, 1.0]], ['2, k, 24', [411.712, 461.647, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.281, 198.739, 1.0]], ['2, k, 2', [394.057, 195.822, 1.0]], ['2, k, 3', [369.08, 235.453, 1.0]], ['2, k, 4', [375.025, 276.588, 1.0]], ['2, k, 5', [474.793, 200.247, 1.0]], ['2, k, 6', [498.326, 239.814, 1.0]], ['2, k, 7', [488.057, 278.114, 1.0]], ['2, k, 8', [427.792, 311.847, 1.0]], ['2, k, 9', [402.883, 310.381, 1.0]], ['2, k, 10', [404.278, 388.233, 1.0]], ['2, k, 11', [404.364, 457.215, 1.0]], ['2, k, 12', [451.321, 313.309, 1.0]], ['2, k, 13', [442.522, 389.681, 1.0]], ['2, k, 14', [441.047, 454.303, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.624, 479.288, 1.0]], ['2, k, 20', [451.318, 476.381, 1.0]], ['2, k, 21', [438.103, 461.636, 1.0]], ['2, k, 22', [394.034, 479.3, 1.0]], ['2, k, 23', [385.29, 476.298, 1.0]], ['2, k, 24', [408.813, 463.065, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.853, 197.27, 1.0]], ['2, k, 2', [394.027, 194.427, 1.0]], ['2, k, 3', [369.082, 235.462, 1.0]], ['2, k, 4', [375.024, 276.581, 1.0]], ['2, k, 5', [473.405, 198.784, 1.0]], ['2, k, 6', [498.313, 238.432, 1.0]], ['2, k, 7', [488.057, 278.115, 1.0]], ['2, k, 8', [427.788, 311.85, 1.0]], ['2, k, 9', [402.884, 310.392, 1.0]], ['2, k, 10', [402.903, 389.665, 1.0]], ['2, k, 11', [404.357, 455.801, 1.0]], ['2, k, 12', [451.32, 313.31, 1.0]], ['2, k, 13', [441.157, 389.681, 1.0]], ['2, k, 14', [441.039, 454.311, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.629, 479.302, 1.0]], ['2, k, 20', [451.317, 476.384, 1.0]], ['2, k, 21', [438.1, 461.638, 1.0]], ['2, k, 22', [394.033, 480.71, 1.0]], ['2, k, 23', [385.288, 476.307, 1.0]], ['2, k, 24', [408.805, 463.046, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.253, 195.807, 1.0]], ['2, k, 2', [394.048, 194.347, 1.0]], ['2, k, 3', [369.092, 235.452, 1.0]], ['2, k, 4', [374.99, 276.561, 1.0]], ['2, k, 5', [473.412, 197.312, 1.0]], ['2, k, 6', [498.311, 239.818, 1.0]], ['2, k, 7', [486.667, 280.985, 1.0]], ['2, k, 8', [427.802, 311.838, 1.0]], ['2, k, 9', [402.923, 310.385, 1.0]], ['2, k, 10', [404.302, 391.103, 1.0]], ['2, k, 11', [404.361, 457.241, 1.0]], ['2, k, 12', [451.308, 311.9, 1.0]], ['2, k, 13', [441.153, 389.664, 1.0]], ['2, k, 14', [441.054, 454.324, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [420.51, 160.594, 1.0]], ['2, k, 18', [449.858, 157.65, 1.0]], ['2, k, 19', [439.639, 480.722, 1.0]], ['2, k, 20', [451.324, 476.397, 1.0]], ['2, k, 21', [438.107, 461.664, 1.0]], ['2, k, 22', [394.064, 479.307, 1.0]], ['2, k, 23', [386.725, 476.304, 1.0]], ['2, k, 24', [408.809, 463.079, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.289, 197.317, 1.0]], ['2, k, 2', [394.06, 195.804, 1.0]], ['2, k, 3', [369.086, 234.036, 1.0]], ['2, k, 4', [375.004, 276.574, 1.0]], ['2, k, 5', [474.81, 201.676, 1.0]], ['2, k, 6', [498.311, 239.819, 1.0]], ['2, k, 7', [488.023, 278.111, 1.0]], ['2, k, 8', [427.808, 311.879, 1.0]], ['2, k, 9', [404.287, 311.802, 1.0]], ['2, k, 10', [404.306, 391.119, 1.0]], ['2, k, 11', [404.357, 457.244, 1.0]], ['2, k, 12', [451.302, 313.337, 1.0]], ['2, k, 13', [441.165, 389.689, 1.0]], ['2, k, 14', [441.063, 454.331, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.637, 480.72, 1.0]], ['2, k, 20', [451.322, 476.4, 1.0]], ['2, k, 21', [438.117, 461.665, 1.0]], ['2, k, 22', [394.057, 479.303, 1.0]], ['2, k, 23', [386.717, 476.299, 1.0]], ['2, k, 24', [408.799, 463.078, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.856, 195.879, 1.0]], ['2, k, 2', [394.056, 194.418, 1.0]], ['2, k, 3', [369.081, 235.453, 1.0]], ['2, k, 4', [374.99, 276.568, 1.0]], ['2, k, 5', [473.387, 198.784, 1.0]], ['2, k, 6', [498.294, 238.413, 1.0]], ['2, k, 7', [488.036, 278.08, 1.0]], ['2, k, 8', [427.792, 311.868, 1.0]], ['2, k, 9', [402.91, 310.415, 1.0]], ['2, k, 10', [404.306, 391.129, 1.0]], ['2, k, 11', [404.364, 457.241, 1.0]], ['2, k, 12', [451.299, 313.318, 1.0]], ['2, k, 13', [441.149, 389.691, 1.0]], ['2, k, 14', [441.056, 454.342, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [444.026, 159.165, 1.0]], ['2, k, 19', [439.616, 479.293, 1.0]], ['2, k, 20', [451.31, 476.389, 1.0]], ['2, k, 21', [438.125, 463.049, 1.0]], ['2, k, 22', [394.058, 479.305, 1.0]], ['2, k, 23', [386.717, 476.3, 1.0]], ['2, k, 24', [408.81, 463.069, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.853, 195.817, 1.0]], ['2, k, 2', [394.05, 194.374, 1.0]], ['2, k, 3', [369.092, 234.015, 1.0]], ['2, k, 4', [374.97, 276.551, 1.0]], ['2, k, 5', [473.382, 197.291, 1.0]], ['2, k, 6', [498.289, 238.419, 1.0]], ['2, k, 7', [488.026, 278.09, 1.0]], ['2, k, 8', [427.817, 311.854, 1.0]], ['2, k, 9', [404.288, 310.402, 1.0]], ['2, k, 10', [404.302, 391.13, 1.0]], ['2, k, 11', [404.358, 457.238, 1.0]], ['2, k, 12', [451.316, 313.304, 1.0]], ['2, k, 13', [441.16, 389.683, 1.0]], ['2, k, 14', [441.053, 454.317, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [445.478, 159.085, 1.0]], ['2, k, 19', [439.639, 480.728, 1.0]], ['2, k, 20', [451.324, 476.398, 1.0]], ['2, k, 21', [438.1, 461.658, 1.0]], ['2, k, 22', [394.058, 479.305, 1.0]], ['2, k, 23', [386.721, 476.305, 1.0]], ['2, k, 24', [408.802, 463.076, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.277, 197.318, 1.0]], ['2, k, 2', [394.054, 194.432, 1.0]], ['2, k, 3', [369.086, 235.448, 1.0]], ['2, k, 4', [373.567, 276.568, 1.0]], ['2, k, 5', [474.805, 201.669, 1.0]], ['2, k, 6', [498.278, 238.432, 1.0]], ['2, k, 7', [488.031, 278.055, 1.0]], ['2, k, 8', [427.809, 311.861, 1.0]], ['2, k, 9', [402.917, 310.408, 1.0]], ['2, k, 10', [404.307, 391.105, 1.0]], ['2, k, 11', [404.364, 457.225, 1.0]], ['2, k, 12', [451.31, 313.31, 1.0]], ['2, k, 13', [442.524, 389.669, 1.0]], ['2, k, 14', [441.067, 454.308, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.636, 480.725, 1.0]], ['2, k, 20', [451.324, 476.4, 1.0]], ['2, k, 21', [438.123, 461.644, 1.0]], ['2, k, 22', [394.043, 480.711, 1.0]], ['2, k, 23', [385.306, 476.307, 1.0]], ['2, k, 24', [408.809, 463.062, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.249, 195.858, 1.0]], ['2, k, 2', [394.048, 194.387, 1.0]], ['2, k, 3', [369.071, 234.003, 1.0]], ['2, k, 4', [373.562, 276.565, 1.0]], ['2, k, 5', [473.415, 200.213, 1.0]], ['2, k, 6', [498.278, 238.416, 1.0]], ['2, k, 7', [488.019, 278.059, 1.0]], ['2, k, 8', [427.804, 311.868, 1.0]], ['2, k, 9', [402.919, 311.805, 1.0]], ['2, k, 10', [404.293, 389.7, 1.0]], ['2, k, 11', [404.368, 457.222, 1.0]], ['2, k, 12', [451.306, 313.315, 1.0]], ['2, k, 13', [441.157, 389.653, 1.0]], ['2, k, 14', [441.052, 454.315, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [448.436, 157.679, 1.0]], ['2, k, 19', [439.618, 479.289, 1.0]], ['2, k, 20', [451.311, 476.384, 1.0]], ['2, k, 21', [438.111, 461.664, 1.0]], ['2, k, 22', [394.036, 480.711, 1.0]], ['2, k, 23', [385.295, 476.306, 1.0]], ['2, k, 24', [408.815, 463.059, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.253, 195.856, 1.0]], ['2, k, 2', [394.061, 194.401, 1.0]], ['2, k, 3', [369.067, 234.009, 1.0]], ['2, k, 4', [373.557, 276.573, 1.0]], ['2, k, 5', [473.394, 198.762, 1.0]], ['2, k, 6', [498.271, 238.419, 1.0]], ['2, k, 7', [488.029, 278.051, 1.0]], ['2, k, 8', [427.812, 311.879, 1.0]], ['2, k, 9', [404.286, 311.812, 1.0]], ['2, k, 10', [404.309, 391.105, 1.0]], ['2, k, 11', [404.348, 457.221, 1.0]], ['2, k, 12', [451.307, 313.328, 1.0]], ['2, k, 13', [441.149, 389.681, 1.0]], ['2, k, 14', [441.048, 454.309, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [446.936, 159.097, 1.0]], ['2, k, 19', [439.64, 480.727, 1.0]], ['2, k, 20', [451.323, 476.396, 1.0]], ['2, k, 21', [436.69, 461.646, 1.0]], ['2, k, 22', [394.064, 479.286, 1.0]], ['2, k, 23', [386.72, 476.291, 1.0]], ['2, k, 24', [408.787, 463.062, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.252, 195.87, 1.0]], ['2, k, 2', [394.035, 194.385, 1.0]], ['2, k, 3', [369.063, 233.996, 1.0]], ['2, k, 4', [373.543, 276.574, 1.0]], ['2, k, 5', [474.787, 200.217, 1.0]], ['2, k, 6', [496.896, 238.401, 1.0]], ['2, k, 7', [488.034, 276.675, 1.0]], ['2, k, 8', [427.81, 311.875, 1.0]], ['2, k, 9', [404.285, 311.808, 1.0]], ['2, k, 10', [404.304, 389.692, 1.0]], ['2, k, 11', [404.363, 457.235, 1.0]], ['2, k, 12', [451.305, 313.328, 1.0]], ['2, k, 13', [441.161, 389.657, 1.0]], ['2, k, 14', [441.042, 454.31, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.638, 480.725, 1.0]], ['2, k, 20', [451.323, 476.396, 1.0]], ['2, k, 21', [436.69, 461.65, 1.0]], ['2, k, 22', [394.05, 479.308, 1.0]], ['2, k, 23', [385.304, 476.306, 1.0]], ['2, k, 24', [408.804, 463.072, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.267, 195.879, 1.0]], ['2, k, 2', [394.048, 194.42, 1.0]], ['2, k, 3', [369.054, 234.009, 1.0]], ['2, k, 4', [373.54, 276.581, 1.0]], ['2, k, 5', [474.791, 200.21, 1.0]], ['2, k, 6', [496.887, 238.399, 1.0]], ['2, k, 7', [488.013, 278.063, 1.0]], ['2, k, 8', [427.812, 311.88, 1.0]], ['2, k, 9', [402.924, 311.815, 1.0]], ['2, k, 10', [404.286, 389.688, 1.0]], ['2, k, 11', [404.373, 457.219, 1.0]], ['2, k, 12', [451.31, 313.332, 1.0]], ['2, k, 13', [441.158, 389.669, 1.0]], ['2, k, 14', [441.046, 454.312, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [419.089, 163.512, 1.0]], ['2, k, 18', [449.865, 159.083, 1.0]], ['2, k, 19', [439.621, 479.298, 1.0]], ['2, k, 20', [451.311, 476.385, 1.0]], ['2, k, 21', [438.105, 461.653, 1.0]], ['2, k, 22', [394.042, 479.307, 1.0]], ['2, k, 23', [385.298, 476.303, 1.0]], ['2, k, 24', [410.226, 463.056, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.268, 197.28, 1.0]], ['2, k, 2', [394.044, 194.405, 1.0]], ['2, k, 3', [369.062, 234.008, 1.0]], ['2, k, 4', [373.539, 276.588, 1.0]], ['2, k, 5', [474.794, 200.235, 1.0]], ['2, k, 6', [496.876, 238.39, 1.0]], ['2, k, 7', [486.667, 278.064, 1.0]], ['2, k, 8', [427.817, 311.896, 1.0]], ['2, k, 9', [404.284, 311.835, 1.0]], ['2, k, 10', [404.297, 391.127, 1.0]], ['2, k, 11', [404.356, 457.223, 1.0]], ['2, k, 12', [451.316, 313.346, 1.0]], ['2, k, 13', [441.165, 389.695, 1.0]], ['2, k, 14', [441.046, 454.296, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.642, 480.736, 1.0]], ['2, k, 20', [451.326, 476.395, 1.0]], ['2, k, 21', [436.681, 461.624, 1.0]], ['2, k, 22', [394.071, 479.279, 1.0]], ['2, k, 23', [386.729, 476.286, 1.0]], ['2, k, 24', [408.794, 463.067, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.285, 195.873, 1.0]], ['2, k, 2', [394.043, 194.376, 1.0]], ['2, k, 3', [369.055, 233.998, 1.0]], ['2, k, 4', [373.511, 276.584, 1.0]], ['2, k, 5', [474.807, 200.23, 1.0]], ['2, k, 6', [496.843, 238.366, 1.0]], ['2, k, 7', [488.018, 276.66, 1.0]], ['2, k, 8', [427.789, 311.837, 1.0]], ['2, k, 9', [402.888, 310.397, 1.0]], ['2, k, 10', [404.288, 389.677, 1.0]], ['2, k, 11', [404.361, 457.226, 1.0]], ['2, k, 12', [451.306, 311.894, 1.0]], ['2, k, 13', [442.531, 388.216, 1.0]], ['2, k, 14', [441.054, 454.295, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.636, 480.722, 1.0]], ['2, k, 20', [451.325, 476.393, 1.0]], ['2, k, 21', [438.099, 461.632, 1.0]], ['2, k, 22', [394.045, 479.306, 1.0]], ['2, k, 23', [385.298, 476.306, 1.0]], ['2, k, 24', [408.803, 463.065, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.28, 197.29, 1.0]], ['2, k, 2', [394.036, 194.42, 1.0]], ['2, k, 3', [369.038, 233.985, 1.0]], ['2, k, 4', [373.518, 276.573, 1.0]], ['2, k, 5', [474.813, 200.252, 1.0]], ['2, k, 6', [496.846, 238.369, 1.0]], ['2, k, 7', [486.665, 278.046, 1.0]], ['2, k, 8', [426.424, 311.884, 1.0]], ['2, k, 9', [402.889, 311.828, 1.0]], ['2, k, 10', [404.286, 389.694, 1.0]], ['2, k, 11', [404.37, 457.217, 1.0]], ['2, k, 12', [451.29, 313.325, 1.0]], ['2, k, 13', [441.153, 389.661, 1.0]], ['2, k, 14', [441.042, 454.316, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [446.952, 159.143, 1.0]], ['2, k, 19', [439.639, 480.736, 1.0]], ['2, k, 20', [451.324, 476.402, 1.0]], ['2, k, 21', [436.684, 461.635, 1.0]], ['2, k, 22', [394.044, 479.306, 1.0]], ['2, k, 23', [385.297, 476.301, 1.0]], ['2, k, 24', [410.224, 463.048, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.294, 197.293, 1.0]], ['2, k, 2', [394.061, 194.406, 1.0]], ['2, k, 3', [369.048, 233.988, 1.0]], ['2, k, 4', [373.512, 276.585, 1.0]], ['2, k, 5', [474.82, 201.663, 1.0]], ['2, k, 6', [496.854, 238.361, 1.0]], ['2, k, 7', [486.643, 278.054, 1.0]], ['2, k, 8', [426.42, 311.848, 1.0]], ['2, k, 9', [402.889, 310.407, 1.0]], ['2, k, 10', [404.289, 389.661, 1.0]], ['2, k, 11', [404.354, 457.223, 1.0]], ['2, k, 12', [451.282, 311.895, 1.0]], ['2, k, 13', [441.162, 386.767, 1.0]], ['2, k, 14', [441.057, 454.283, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.636, 480.717, 1.0]], ['2, k, 20', [451.32, 476.384, 1.0]], ['2, k, 21', [438.108, 461.609, 1.0]], ['2, k, 22', [394.051, 479.29, 1.0]], ['2, k, 23', [385.3, 476.293, 1.0]], ['2, k, 24', [408.79, 463.072, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.859, 195.879, 1.0]], ['2, k, 2', [392.671, 194.395, 1.0]], ['2, k, 3', [369.058, 233.988, 1.0]], ['2, k, 4', [373.5, 276.58, 1.0]], ['2, k, 5', [473.395, 198.785, 1.0]], ['2, k, 6', [496.85, 236.957, 1.0]], ['2, k, 7', [486.644, 276.663, 1.0]], ['2, k, 8', [426.388, 311.815, 1.0]], ['2, k, 9', [402.859, 310.372, 1.0]], ['2, k, 10', [404.287, 388.219, 1.0]], ['2, k, 11', [404.357, 457.226, 1.0]], ['2, k, 12', [449.909, 311.87, 1.0]], ['2, k, 13', [442.524, 386.76, 1.0]], ['2, k, 14', [441.055, 454.289, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.635, 480.739, 1.0]], ['2, k, 20', [451.322, 476.4, 1.0]], ['2, k, 21', [436.685, 461.607, 1.0]], ['2, k, 22', [394.05, 479.298, 1.0]], ['2, k, 23', [385.295, 476.3, 1.0]], ['2, k, 24', [408.803, 463.069, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.84, 195.875, 1.0]], ['2, k, 2', [392.661, 194.416, 1.0]], ['2, k, 3', [367.674, 233.996, 1.0]], ['2, k, 4', [372.117, 276.575, 1.0]], ['2, k, 5', [473.382, 198.773, 1.0]], ['2, k, 6', [496.835, 236.948, 1.0]], ['2, k, 7', [486.649, 276.638, 1.0]], ['2, k, 8', [426.382, 311.822, 1.0]], ['2, k, 9', [402.854, 310.381, 1.0]], ['2, k, 10', [402.902, 388.195, 1.0]], ['2, k, 11', [404.356, 457.215, 1.0]], ['2, k, 12', [449.907, 311.875, 1.0]], ['2, k, 13', [442.532, 386.753, 1.0]], ['2, k, 14', [441.037, 454.286, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.644, 480.73, 1.0]], ['2, k, 20', [451.323, 476.389, 1.0]], ['2, k, 21', [436.658, 461.601, 1.0]], ['2, k, 22', [394.044, 480.72, 1.0]], ['2, k, 23', [385.295, 476.31, 1.0]], ['2, k, 24', [408.805, 463.052, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.85, 197.303, 1.0]], ['2, k, 2', [394.037, 194.423, 1.0]], ['2, k, 3', [369.038, 233.985, 1.0]], ['2, k, 4', [372.099, 276.58, 1.0]], ['2, k, 5', [473.378, 200.225, 1.0]], ['2, k, 6', [496.848, 236.966, 1.0]], ['2, k, 7', [486.635, 276.662, 1.0]], ['2, k, 8', [426.395, 311.816, 1.0]], ['2, k, 9', [402.861, 310.37, 1.0]], ['2, k, 10', [402.909, 388.193, 1.0]], ['2, k, 11', [404.332, 455.793, 1.0]], ['2, k, 12', [449.92, 311.875, 1.0]], ['2, k, 13', [441.163, 386.743, 1.0]], ['2, k, 14', [441.047, 454.281, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.626, 480.712, 1.0]], ['2, k, 20', [451.315, 476.383, 1.0]], ['2, k, 21', [436.695, 461.608, 1.0]], ['2, k, 22', [394.064, 479.274, 1.0]], ['2, k, 23', [385.302, 476.288, 1.0]], ['2, k, 24', [408.771, 463.064, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.852, 195.849, 1.0]], ['2, k, 2', [394.036, 194.377, 1.0]], ['2, k, 3', [367.657, 233.985, 1.0]], ['2, k, 4', [372.11, 276.595, 1.0]], ['2, k, 5', [473.382, 198.739, 1.0]], ['2, k, 6', [496.836, 236.97, 1.0]], ['2, k, 7', [486.627, 276.635, 1.0]], ['2, k, 8', [426.393, 311.831, 1.0]], ['2, k, 9', [402.86, 310.392, 1.0]], ['2, k, 10', [402.895, 388.23, 1.0]], ['2, k, 11', [404.365, 457.217, 1.0]], ['2, k, 12', [449.922, 311.877, 1.0]], ['2, k, 13', [442.537, 386.765, 1.0]], ['2, k, 14', [441.042, 454.288, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.643, 480.745, 1.0]], ['2, k, 20', [451.323, 476.401, 1.0]], ['2, k, 21', [436.656, 461.606, 1.0]], ['2, k, 22', [394.033, 480.714, 1.0]], ['2, k, 23', [385.288, 476.308, 1.0]], ['2, k, 24', [410.222, 463.054, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.846, 195.883, 1.0]], ['2, k, 2', [392.665, 194.414, 1.0]], ['2, k, 3', [367.649, 232.574, 1.0]], ['2, k, 4', [372.107, 276.589, 1.0]], ['2, k, 5', [473.381, 200.209, 1.0]], ['2, k, 6', [495.441, 238.365, 1.0]], ['2, k, 7', [486.626, 276.642, 1.0]], ['2, k, 8', [426.376, 311.836, 1.0]], ['2, k, 9', [402.839, 310.397, 1.0]], ['2, k, 10', [402.891, 388.208, 1.0]], ['2, k, 11', [404.369, 457.231, 1.0]], ['2, k, 12', [449.911, 311.888, 1.0]], ['2, k, 13', [442.53, 386.769, 1.0]], ['2, k, 14', [441.031, 454.282, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.643, 480.732, 1.0]], ['2, k, 20', [451.316, 476.387, 1.0]], ['2, k, 21', [436.65, 461.603, 1.0]], ['2, k, 22', [394.028, 480.746, 1.0]], ['2, k, 23', [385.288, 476.324, 1.0]], ['2, k, 24', [410.232, 463.063, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.814, 197.272, 1.0]], ['2, k, 2', [392.649, 195.798, 1.0]], ['2, k, 3', [367.654, 234.001, 1.0]], ['2, k, 4', [372.105, 276.596, 1.0]], ['2, k, 5', [471.926, 198.741, 1.0]], ['2, k, 6', [495.429, 238.359, 1.0]], ['2, k, 7', [486.632, 276.666, 1.0]], ['2, k, 8', [426.375, 311.802, 1.0]], ['2, k, 9', [402.841, 310.361, 1.0]], ['2, k, 10', [402.908, 386.749, 1.0]], ['2, k, 11', [404.35, 455.797, 1.0]], ['2, k, 12', [449.909, 311.856, 1.0]], ['2, k, 13', [441.159, 386.733, 1.0]], ['2, k, 14', [441.035, 454.277, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.632, 480.726, 1.0]], ['2, k, 20', [451.314, 476.385, 1.0]], ['2, k, 21', [436.669, 461.607, 1.0]], ['2, k, 22', [394.058, 479.288, 1.0]], ['2, k, 23', [385.301, 476.294, 1.0]], ['2, k, 24', [408.792, 463.059, 1.0]]]
