[['2, k, 0', [507.154, 286.886, 1.0]], ['2, k, 1', [508.597, 322.085, 1.0]], ['2, k, 2', [476.381, 322.049, 1.0]], ['2, k, 3', [464.58, 367.659, 1.0]], ['2, k, 4', [463.066, 416.159, 1.0]], ['2, k, 5', [535.042, 322.125, 1.0]], ['2, k, 6', [546.805, 369.143, 1.0]], ['2, k, 7', [555.633, 417.519, 1.0]], ['2, k, 8', [505.718, 397.019, 1.0]], ['2, k, 9', [488.014, 395.56, 1.0]], ['2, k, 10', [488.067, 473.404, 1.0]], ['2, k, 11', [488.106, 536.579, 1.0]], ['2, k, 12', [523.269, 398.497, 1.0]], ['2, k, 13', [520.387, 473.417, 1.0]], ['2, k, 14', [513.049, 536.575, 1.0]], ['2, k, 15', [499.827, 280.998, 1.0]], ['2, k, 16', [511.571, 280.984, 1.0]], ['2, k, 17', [491.003, 286.821, 1.0]], ['2, k, 18', [521.872, 286.806, 1.0]], ['2, k, 19', [511.564, 536.598, 1.0]], ['2, k, 20', [520.396, 536.605, 1.0]], ['2, k, 21', [511.621, 536.582, 1.0]], ['2, k, 22', [488.069, 536.593, 1.0]], ['2, k, 23', [486.638, 536.603, 1.0]], ['2, k, 24', [489.562, 536.589, 1.0]]]
[['2, k, 0', [511.592, 285.373, 1.0]], ['2, k, 1', [499.782, 311.79, 1.0]], ['2, k, 2', [496.893, 310.429, 1.0]], ['2, k, 3', [538.005, 311.899, 1.0]], ['2, k, 4', [587.928, 310.366, 1.0]], ['2, k, 5', [505.682, 310.402, 1.0]], ['2, k, 6', [548.305, 311.847, 1.0]], ['2, k, 7', [571.797, 305.969, 1.0]], ['2, k, 8', [507.189, 394.101, 1.0]], ['2, k, 9', [495.432, 394.125, 1.0]], ['2, k, 10', [488.093, 474.839, 1.0]], ['2, k, 11', [488.123, 536.582, 1.0]], ['2, k, 12', [520.358, 394.075, 1.0]], ['2, k, 13', [514.52, 471.902, 1.0]], ['2, k, 14', [510.168, 536.577, 1.0]], ['2, k, 15', [505.711, 278.115, 1.0]], ['2, k, 16', [513.077, 276.632, 1.0]], ['2, k, 17', [495.427, 286.855, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.157, 536.605, 1.0]], ['2, k, 20', [515.994, 536.609, 1.0]], ['2, k, 21', [510.088, 536.588, 1.0]], ['2, k, 22', [488.122, 536.598, 1.0]], ['2, k, 23', [486.642, 536.607, 1.0]], ['2, k, 24', [489.526, 536.591, 1.0]]]
[['2, k, 0', [511.568, 285.38, 1.0]], ['2, k, 1', [499.817, 311.799, 1.0]], ['2, k, 2', [496.892, 310.427, 1.0]], ['2, k, 3', [540.952, 311.881, 1.0]], ['2, k, 4', [592.374, 310.357, 1.0]], ['2, k, 5', [507.182, 311.796, 1.0]], ['2, k, 6', [551.209, 313.303, 1.0]], ['2, k, 7', [574.731, 305.975, 1.0]], ['2, k, 8', [507.19, 394.096, 1.0]], ['2, k, 9', [495.438, 394.118, 1.0]], ['2, k, 10', [488.095, 474.833, 1.0]], ['2, k, 11', [488.136, 536.582, 1.0]], ['2, k, 12', [520.355, 394.073, 1.0]], ['2, k, 13', [514.525, 471.885, 1.0]], ['2, k, 14', [511.522, 536.574, 1.0]], ['2, k, 15', [504.248, 278.118, 1.0]], ['2, k, 16', [513.053, 276.627, 1.0]], ['2, k, 17', [495.436, 286.873, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.523, 536.604, 1.0]], ['2, k, 20', [517.446, 536.607, 1.0]], ['2, k, 21', [510.095, 536.586, 1.0]], ['2, k, 22', [489.537, 536.599, 1.0]], ['2, k, 23', [488.026, 536.608, 1.0]], ['2, k, 24', [489.538, 536.592, 1.0]]]
[['2, k, 0', [511.609, 283.965, 1.0]], ['2, k, 1', [499.822, 311.785, 1.0]], ['2, k, 2', [496.875, 310.414, 1.0]], ['2, k, 3', [546.833, 311.859, 1.0]], ['2, k, 4', [595.277, 310.347, 1.0]], ['2, k, 5', [508.603, 310.422, 1.0]], ['2, k, 6', [551.226, 313.356, 1.0]], ['2, k, 7', [579.13, 307.432, 1.0]], ['2, k, 8', [507.184, 394.094, 1.0]], ['2, k, 9', [495.413, 394.119, 1.0]], ['2, k, 10', [488.085, 474.835, 1.0]], ['2, k, 11', [488.141, 536.58, 1.0]], ['2, k, 12', [520.365, 394.07, 1.0]], ['2, k, 13', [514.529, 471.892, 1.0]], ['2, k, 14', [511.526, 536.574, 1.0]], ['2, k, 15', [507.147, 278.098, 1.0]], ['2, k, 16', [514.509, 276.626, 1.0]], ['2, k, 17', [495.43, 286.845, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.534, 536.604, 1.0]], ['2, k, 20', [517.455, 536.607, 1.0]], ['2, k, 21', [510.102, 536.587, 1.0]], ['2, k, 22', [489.559, 536.597, 1.0]], ['2, k, 23', [488.036, 536.606, 1.0]], ['2, k, 24', [489.543, 536.591, 1.0]]]
[['2, k, 0', [511.571, 285.39, 1.0]], ['2, k, 1', [499.831, 311.811, 1.0]], ['2, k, 2', [493.965, 311.79, 1.0]], ['2, k, 3', [549.757, 311.839, 1.0]], ['2, k, 4', [595.28, 310.34, 1.0]], ['2, k, 5', [510.074, 311.821, 1.0]], ['2, k, 6', [554.143, 313.343, 1.0]], ['2, k, 7', [586.469, 308.878, 1.0]], ['2, k, 8', [507.186, 394.08, 1.0]], ['2, k, 9', [495.407, 394.096, 1.0]], ['2, k, 10', [488.082, 474.824, 1.0]], ['2, k, 11', [488.156, 536.578, 1.0]], ['2, k, 12', [520.374, 394.063, 1.0]], ['2, k, 13', [514.52, 471.889, 1.0]], ['2, k, 14', [511.521, 536.573, 1.0]], ['2, k, 15', [504.236, 279.514, 1.0]], ['2, k, 16', [513.051, 278.053, 1.0]], ['2, k, 17', [493.962, 286.878, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.539, 536.603, 1.0]], ['2, k, 20', [517.468, 536.605, 1.0]], ['2, k, 21', [510.096, 536.586, 1.0]], ['2, k, 22', [491.002, 536.594, 1.0]], ['2, k, 23', [488.05, 536.604, 1.0]], ['2, k, 24', [489.564, 536.591, 1.0]]]
[['2, k, 0', [511.563, 285.416, 1.0]], ['2, k, 1', [499.794, 311.827, 1.0]], ['2, k, 2', [495.421, 311.803, 1.0]], ['2, k, 3', [551.235, 311.837, 1.0]], ['2, k, 4', [596.739, 310.327, 1.0]], ['2, k, 5', [508.612, 311.85, 1.0]], ['2, k, 6', [552.699, 313.311, 1.0]], ['2, k, 7', [589.415, 307.446, 1.0]], ['2, k, 8', [507.18, 394.084, 1.0]], ['2, k, 9', [495.396, 394.105, 1.0]], ['2, k, 10', [488.078, 474.804, 1.0]], ['2, k, 11', [488.151, 536.578, 1.0]], ['2, k, 12', [520.375, 394.065, 1.0]], ['2, k, 13', [514.52, 470.451, 1.0]], ['2, k, 14', [511.525, 536.572, 1.0]], ['2, k, 15', [504.254, 279.529, 1.0]], ['2, k, 16', [513.047, 278.057, 1.0]], ['2, k, 17', [495.439, 286.872, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.538, 536.603, 1.0]], ['2, k, 20', [517.464, 536.605, 1.0]], ['2, k, 21', [510.103, 536.586, 1.0]], ['2, k, 22', [489.583, 536.594, 1.0]], ['2, k, 23', [488.044, 536.604, 1.0]], ['2, k, 24', [489.566, 536.59, 1.0]]]
[['2, k, 0', [511.554, 285.409, 1.0]], ['2, k, 1', [499.835, 311.82, 1.0]], ['2, k, 2', [492.51, 311.788, 1.0]], ['2, k, 3', [551.207, 311.854, 1.0]], ['2, k, 4', [596.752, 308.914, 1.0]], ['2, k, 5', [510.094, 311.848, 1.0]], ['2, k, 6', [552.712, 316.239, 1.0]], ['2, k, 7', [589.417, 307.448, 1.0]], ['2, k, 8', [507.164, 394.071, 1.0]], ['2, k, 9', [493.962, 394.089, 1.0]], ['2, k, 10', [488.063, 474.843, 1.0]], ['2, k, 11', [488.15, 536.581, 1.0]], ['2, k, 12', [520.372, 394.052, 1.0]], ['2, k, 13', [514.52, 470.462, 1.0]], ['2, k, 14', [511.527, 536.575, 1.0]], ['2, k, 15', [504.242, 279.526, 1.0]], ['2, k, 16', [513.046, 278.099, 1.0]], ['2, k, 17', [493.936, 286.868, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.532, 536.604, 1.0]], ['2, k, 20', [517.456, 536.607, 1.0]], ['2, k, 21', [510.102, 536.587, 1.0]], ['2, k, 22', [489.553, 536.597, 1.0]], ['2, k, 23', [488.037, 536.607, 1.0]], ['2, k, 24', [489.557, 536.591, 1.0]]]
[['2, k, 0', [511.571, 286.865, 1.0]], ['2, k, 1', [499.87, 311.806, 1.0]], ['2, k, 2', [491.03, 310.406, 1.0]], ['2, k, 3', [546.811, 311.88, 1.0]], ['2, k, 4', [590.848, 308.916, 1.0]], ['2, k, 5', [510.147, 311.86, 1.0]], ['2, k, 6', [549.773, 313.356, 1.0]], ['2, k, 7', [583.53, 307.426, 1.0]], ['2, k, 8', [507.145, 394.07, 1.0]], ['2, k, 9', [492.504, 394.08, 1.0]], ['2, k, 10', [488.056, 474.853, 1.0]], ['2, k, 11', [488.135, 536.579, 1.0]], ['2, k, 12', [520.373, 394.057, 1.0]], ['2, k, 13', [514.524, 471.89, 1.0]], ['2, k, 14', [511.528, 536.574, 1.0]], ['2, k, 15', [507.145, 282.463, 1.0]], ['2, k, 16', [513.052, 279.565, 1.0]], ['2, k, 17', [496.912, 286.893, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.546, 536.604, 1.0]], ['2, k, 20', [517.469, 536.606, 1.0]], ['2, k, 21', [510.107, 536.586, 1.0]], ['2, k, 22', [489.557, 536.595, 1.0]], ['2, k, 23', [488.034, 536.604, 1.0]], ['2, k, 24', [489.551, 536.591, 1.0]]]
[['2, k, 0', [513.041, 286.877, 1.0]], ['2, k, 1', [501.284, 311.812, 1.0]], ['2, k, 2', [489.595, 310.407, 1.0]], ['2, k, 3', [549.762, 311.892, 1.0]], ['2, k, 4', [593.847, 310.312, 1.0]], ['2, k, 5', [511.616, 311.872, 1.0]], ['2, k, 6', [554.141, 313.305, 1.0]], ['2, k, 7', [592.365, 308.927, 1.0]], ['2, k, 8', [505.725, 394.072, 1.0]], ['2, k, 9', [492.468, 394.076, 1.0]], ['2, k, 10', [488.056, 474.813, 1.0]], ['2, k, 11', [488.123, 536.576, 1.0]], ['2, k, 12', [520.377, 394.065, 1.0]], ['2, k, 13', [514.549, 471.89, 1.0]], ['2, k, 14', [511.524, 536.571, 1.0]], ['2, k, 15', [508.652, 282.473, 1.0]], ['2, k, 16', [515.963, 281.026, 1.0]], ['2, k, 17', [498.383, 286.857, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.542, 536.6, 1.0]], ['2, k, 20', [518.909, 536.601, 1.0]], ['2, k, 21', [510.108, 536.584, 1.0]], ['2, k, 22', [489.561, 536.592, 1.0]], ['2, k, 23', [486.653, 536.601, 1.0]], ['2, k, 24', [489.551, 536.589, 1.0]]]
[['2, k, 0', [511.596, 286.887, 1.0]], ['2, k, 1', [499.819, 311.853, 1.0]], ['2, k, 2', [488.136, 311.791, 1.0]], ['2, k, 3', [546.869, 311.906, 1.0]], ['2, k, 4', [593.832, 310.334, 1.0]], ['2, k, 5', [511.546, 311.911, 1.0]], ['2, k, 6', [549.792, 311.923, 1.0]], ['2, k, 7', [593.793, 310.322, 1.0]], ['2, k, 8', [505.702, 394.086, 1.0]], ['2, k, 9', [491.031, 394.105, 1.0]], ['2, k, 10', [488.055, 474.819, 1.0]], ['2, k, 11', [488.135, 536.576, 1.0]], ['2, k, 12', [520.372, 394.067, 1.0]], ['2, k, 13', [515.966, 470.473, 1.0]], ['2, k, 14', [511.521, 536.57, 1.0]], ['2, k, 15', [507.164, 282.47, 1.0]], ['2, k, 16', [514.507, 282.482, 1.0]], ['2, k, 17', [496.868, 286.891, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.538, 536.599, 1.0]], ['2, k, 20', [518.913, 536.6, 1.0]], ['2, k, 21', [510.101, 536.583, 1.0]], ['2, k, 22', [489.56, 536.592, 1.0]], ['2, k, 23', [486.654, 536.601, 1.0]], ['2, k, 24', [489.564, 536.588, 1.0]]]
[['2, k, 0', [513.043, 286.87, 1.0]], ['2, k, 1', [499.872, 311.806, 1.0]], ['2, k, 2', [488.135, 310.407, 1.0]], ['2, k, 3', [546.816, 311.889, 1.0]], ['2, k, 4', [592.392, 308.932, 1.0]], ['2, k, 5', [511.619, 311.847, 1.0]], ['2, k, 6', [549.748, 313.335, 1.0]], ['2, k, 7', [592.322, 310.321, 1.0]], ['2, k, 8', [505.723, 394.062, 1.0]], ['2, k, 9', [491.033, 394.077, 1.0]], ['2, k, 10', [488.062, 474.804, 1.0]], ['2, k, 11', [488.13, 536.578, 1.0]], ['2, k, 12', [520.396, 394.048, 1.0]], ['2, k, 13', [515.956, 470.46, 1.0]], ['2, k, 14', [511.522, 536.572, 1.0]], ['2, k, 15', [508.63, 282.45, 1.0]], ['2, k, 16', [515.994, 282.47, 1.0]], ['2, k, 17', [496.853, 286.86, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.535, 536.601, 1.0]], ['2, k, 20', [517.472, 536.604, 1.0]], ['2, k, 21', [510.102, 536.585, 1.0]], ['2, k, 22', [489.544, 536.594, 1.0]], ['2, k, 23', [486.652, 536.603, 1.0]], ['2, k, 24', [489.55, 536.59, 1.0]]]
[['2, k, 0', [511.626, 285.408, 1.0]], ['2, k, 1', [499.857, 311.791, 1.0]], ['2, k, 2', [488.085, 310.411, 1.0]], ['2, k, 3', [545.382, 311.894, 1.0]], ['2, k, 4', [593.792, 310.346, 1.0]], ['2, k, 5', [511.629, 311.8, 1.0]], ['2, k, 6', [549.765, 314.793, 1.0]], ['2, k, 7', [592.353, 310.353, 1.0]], ['2, k, 8', [505.719, 394.049, 1.0]], ['2, k, 9', [491.029, 394.07, 1.0]], ['2, k, 10', [488.069, 474.787, 1.0]], ['2, k, 11', [488.137, 536.577, 1.0]], ['2, k, 12', [520.395, 392.665, 1.0]], ['2, k, 13', [514.551, 470.44, 1.0]], ['2, k, 14', [511.526, 536.571, 1.0]], ['2, k, 15', [507.19, 278.112, 1.0]], ['2, k, 16', [514.525, 278.104, 1.0]], ['2, k, 17', [495.422, 285.409, 1.0]], ['2, k, 18', [521.909, 283.926, 1.0]], ['2, k, 19', [511.547, 536.6, 1.0]], ['2, k, 20', [518.917, 536.6, 1.0]], ['2, k, 21', [510.106, 536.584, 1.0]], ['2, k, 22', [489.557, 536.592, 1.0]], ['2, k, 23', [486.653, 536.601, 1.0]], ['2, k, 24', [489.563, 536.589, 1.0]]]
[['2, k, 0', [511.584, 285.431, 1.0]], ['2, k, 1', [499.777, 311.815, 1.0]], ['2, k, 2', [486.666, 310.427, 1.0]], ['2, k, 3', [543.866, 311.907, 1.0]], ['2, k, 4', [592.308, 310.343, 1.0]], ['2, k, 5', [511.534, 311.828, 1.0]], ['2, k, 6', [546.864, 314.764, 1.0]], ['2, k, 7', [589.433, 310.375, 1.0]], ['2, k, 8', [505.703, 394.066, 1.0]], ['2, k, 9', [490.993, 394.1, 1.0]], ['2, k, 10', [488.054, 474.818, 1.0]], ['2, k, 11', [488.143, 536.577, 1.0]], ['2, k, 12', [520.398, 392.664, 1.0]], ['2, k, 13', [515.965, 470.448, 1.0]], ['2, k, 14', [511.512, 536.572, 1.0]], ['2, k, 15', [507.157, 279.54, 1.0]], ['2, k, 16', [513.051, 279.517, 1.0]], ['2, k, 17', [493.974, 286.806, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.533, 536.602, 1.0]], ['2, k, 20', [517.458, 536.604, 1.0]], ['2, k, 21', [510.095, 536.585, 1.0]], ['2, k, 22', [489.554, 536.594, 1.0]], ['2, k, 23', [486.653, 536.602, 1.0]], ['2, k, 24', [489.568, 536.589, 1.0]]]
[['2, k, 0', [511.58, 285.428, 1.0]], ['2, k, 1', [499.776, 310.417, 1.0]], ['2, k, 2', [488.021, 310.364, 1.0]], ['2, k, 3', [536.56, 311.926, 1.0]], ['2, k, 4', [586.456, 310.315, 1.0]], ['2, k, 5', [510.138, 310.424, 1.0]], ['2, k, 6', [546.784, 314.785, 1.0]], ['2, k, 7', [584.997, 310.323, 1.0]], ['2, k, 8', [504.258, 392.665, 1.0]], ['2, k, 9', [489.584, 394.066, 1.0]], ['2, k, 10', [488.046, 474.814, 1.0]], ['2, k, 11', [488.158, 536.578, 1.0]], ['2, k, 12', [520.37, 392.637, 1.0]], ['2, k, 13', [515.954, 470.446, 1.0]], ['2, k, 14', [511.518, 536.574, 1.0]], ['2, k, 15', [507.161, 279.538, 1.0]], ['2, k, 16', [513.052, 278.11, 1.0]], ['2, k, 17', [493.96, 286.81, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.536, 536.604, 1.0]], ['2, k, 20', [517.454, 536.605, 1.0]], ['2, k, 21', [510.101, 536.585, 1.0]], ['2, k, 22', [489.556, 536.596, 1.0]], ['2, k, 23', [488.039, 536.604, 1.0]], ['2, k, 24', [489.584, 536.59, 1.0]]]
[['2, k, 0', [510.125, 286.808, 1.0]], ['2, k, 1', [498.414, 310.437, 1.0]], ['2, k, 2', [486.618, 310.395, 1.0]], ['2, k, 3', [536.525, 313.297, 1.0]], ['2, k, 4', [586.472, 310.334, 1.0]], ['2, k, 5', [511.544, 311.79, 1.0]], ['2, k, 6', [546.797, 314.817, 1.0]], ['2, k, 7', [585.024, 310.327, 1.0]], ['2, k, 8', [504.247, 392.665, 1.0]], ['2, k, 9', [489.574, 394.066, 1.0]], ['2, k, 10', [488.047, 474.826, 1.0]], ['2, k, 11', [489.53, 536.579, 1.0]], ['2, k, 12', [520.367, 392.635, 1.0]], ['2, k, 13', [515.959, 471.884, 1.0]], ['2, k, 14', [511.516, 536.574, 1.0]], ['2, k, 15', [502.788, 279.556, 1.0]], ['2, k, 16', [511.577, 279.522, 1.0]], ['2, k, 17', [491.031, 286.813, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.525, 536.604, 1.0]], ['2, k, 20', [517.44, 536.606, 1.0]], ['2, k, 21', [510.1, 536.586, 1.0]], ['2, k, 22', [489.553, 536.597, 1.0]], ['2, k, 23', [488.044, 536.605, 1.0]], ['2, k, 24', [490.995, 536.59, 1.0]]]
[['2, k, 0', [510.087, 286.843, 1.0]], ['2, k, 1', [498.379, 310.437, 1.0]], ['2, k, 2', [486.549, 310.406, 1.0]], ['2, k, 3', [529.192, 313.359, 1.0]], ['2, k, 4', [583.578, 308.934, 1.0]], ['2, k, 5', [511.548, 310.428, 1.0]], ['2, k, 6', [546.801, 316.246, 1.0]], ['2, k, 7', [585.022, 308.928, 1.0]], ['2, k, 8', [504.234, 392.659, 1.0]], ['2, k, 9', [489.561, 394.075, 1.0]], ['2, k, 10', [488.039, 474.823, 1.0]], ['2, k, 11', [489.53, 536.581, 1.0]], ['2, k, 12', [520.364, 392.615, 1.0]], ['2, k, 13', [515.987, 471.932, 1.0]], ['2, k, 14', [511.517, 536.573, 1.0]], ['2, k, 15', [502.754, 281.016, 1.0]], ['2, k, 16', [511.542, 280.988, 1.0]], ['2, k, 17', [491.028, 286.827, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.528, 536.603, 1.0]], ['2, k, 20', [517.458, 536.606, 1.0]], ['2, k, 21', [510.084, 536.586, 1.0]], ['2, k, 22', [489.568, 536.598, 1.0]], ['2, k, 23', [488.057, 536.606, 1.0]], ['2, k, 24', [489.589, 536.591, 1.0]]]
[['2, k, 0', [508.651, 285.386, 1.0]], ['2, k, 1', [499.768, 310.425, 1.0]], ['2, k, 2', [485.117, 310.405, 1.0]], ['2, k, 3', [513.061, 316.268, 1.0]], ['2, k, 4', [565.908, 310.391, 1.0]], ['2, k, 5', [513.083, 310.377, 1.0]], ['2, k, 6', [549.759, 313.345, 1.0]], ['2, k, 7', [580.627, 310.359, 1.0]], ['2, k, 8', [504.231, 392.641, 1.0]], ['2, k, 9', [489.527, 394.048, 1.0]], ['2, k, 10', [488.032, 473.365, 1.0]], ['2, k, 11', [489.527, 536.577, 1.0]], ['2, k, 12', [520.384, 392.608, 1.0]], ['2, k, 13', [515.988, 471.924, 1.0]], ['2, k, 14', [511.523, 536.573, 1.0]], ['2, k, 15', [501.284, 279.55, 1.0]], ['2, k, 16', [510.122, 278.101, 1.0]], ['2, k, 17', [491.026, 286.804, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.534, 536.603, 1.0]], ['2, k, 20', [517.453, 536.605, 1.0]], ['2, k, 21', [510.11, 536.585, 1.0]], ['2, k, 22', [489.57, 536.595, 1.0]], ['2, k, 23', [488.043, 536.603, 1.0]], ['2, k, 24', [490.991, 536.589, 1.0]]]
[['2, k, 0', [507.16, 282.466, 1.0]], ['2, k, 1', [499.801, 310.347, 1.0]], ['2, k, 2', [485.13, 310.299, 1.0]], ['2, k, 3', [514.501, 316.237, 1.0]], ['2, k, 4', [568.818, 310.428, 1.0]], ['2, k, 5', [515.96, 310.36, 1.0]], ['2, k, 6', [546.86, 313.351, 1.0]], ['2, k, 7', [582.057, 310.384, 1.0]], ['2, k, 8', [504.234, 392.605, 1.0]], ['2, k, 9', [488.153, 392.631, 1.0]], ['2, k, 10', [488.031, 473.373, 1.0]], ['2, k, 11', [489.523, 536.579, 1.0]], ['2, k, 12', [520.396, 392.575, 1.0]], ['2, k, 13', [515.982, 471.945, 1.0]], ['2, k, 14', [511.529, 536.574, 1.0]], ['2, k, 15', [499.843, 278.049, 1.0]], ['2, k, 16', [510.063, 276.61, 1.0]], ['2, k, 17', [491.014, 283.961, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.531, 536.603, 1.0]], ['2, k, 20', [517.454, 536.606, 1.0]], ['2, k, 21', [510.112, 536.585, 1.0]], ['2, k, 22', [489.577, 536.595, 1.0]], ['2, k, 23', [488.058, 536.604, 1.0]], ['2, k, 24', [489.585, 536.589, 1.0]]]
[['2, k, 0', [510.099, 283.957, 1.0]], ['2, k, 1', [499.769, 310.41, 1.0]], ['2, k, 2', [483.657, 310.365, 1.0]], ['2, k, 3', [515.974, 314.805, 1.0]], ['2, k, 4', [561.522, 310.421, 1.0]], ['2, k, 5', [515.961, 310.388, 1.0]], ['2, k, 6', [552.684, 313.297, 1.0]], ['2, k, 7', [582.045, 310.356, 1.0]], ['2, k, 8', [504.246, 392.622, 1.0]], ['2, k, 9', [488.152, 392.643, 1.0]], ['2, k, 10', [488.03, 473.348, 1.0]], ['2, k, 11', [489.521, 536.577, 1.0]], ['2, k, 12', [520.414, 392.6, 1.0]], ['2, k, 13', [515.978, 471.903, 1.0]], ['2, k, 14', [511.537, 536.571, 1.0]], ['2, k, 15', [502.771, 279.528, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [495.411, 285.371, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.543, 536.601, 1.0]], ['2, k, 20', [517.475, 536.604, 1.0]], ['2, k, 21', [510.114, 536.583, 1.0]], ['2, k, 22', [490.994, 536.593, 1.0]], ['2, k, 23', [488.058, 536.602, 1.0]], ['2, k, 24', [489.588, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.397, 310.38, 1.0]], ['2, k, 2', [482.186, 310.343, 1.0]], ['2, k, 3', [513.039, 314.787, 1.0]], ['2, k, 4', [557.107, 308.924, 1.0]], ['2, k, 5', [514.521, 310.349, 1.0]], ['2, k, 6', [552.701, 311.817, 1.0]], ['2, k, 7', [577.664, 308.896, 1.0]], ['2, k, 8', [504.241, 392.605, 1.0]], ['2, k, 9', [488.143, 392.622, 1.0]], ['2, k, 10', [488.022, 471.936, 1.0]], ['2, k, 11', [489.533, 536.578, 1.0]], ['2, k, 12', [520.412, 392.587, 1.0]], ['2, k, 13', [515.982, 471.904, 1.0]], ['2, k, 14', [511.536, 536.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [496.866, 283.963, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.55, 536.6, 1.0]], ['2, k, 20', [518.911, 536.601, 1.0]], ['2, k, 21', [510.11, 536.583, 1.0]], ['2, k, 22', [491.003, 536.595, 1.0]], ['2, k, 23', [488.063, 536.603, 1.0]], ['2, k, 24', [490.992, 536.589, 1.0]]]
[['2, k, 0', [507.178, 282.473, 1.0]], ['2, k, 1', [499.779, 310.379, 1.0]], ['2, k, 2', [479.303, 310.378, 1.0]], ['2, k, 3', [511.603, 313.311, 1.0]], ['2, k, 4', [558.564, 310.376, 1.0]], ['2, k, 5', [518.937, 310.335, 1.0]], ['2, k, 6', [554.166, 311.823, 1.0]], ['2, k, 7', [579.141, 307.457, 1.0]], ['2, k, 8', [504.238, 392.6, 1.0]], ['2, k, 9', [488.127, 392.617, 1.0]], ['2, k, 10', [488.027, 471.899, 1.0]], ['2, k, 11', [489.524, 536.576, 1.0]], ['2, k, 12', [521.778, 392.583, 1.0]], ['2, k, 13', [516.007, 471.902, 1.0]], ['2, k, 14', [511.534, 536.571, 1.0]], ['2, k, 15', [499.866, 278.061, 1.0]], ['2, k, 16', [510.077, 276.632, 1.0]], ['2, k, 17', [492.503, 285.356, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.549, 536.601, 1.0]], ['2, k, 20', [517.473, 536.603, 1.0]], ['2, k, 21', [510.112, 536.583, 1.0]], ['2, k, 22', [490.998, 536.594, 1.0]], ['2, k, 23', [488.065, 536.601, 1.0]], ['2, k, 24', [489.591, 536.587, 1.0]]]
[['2, k, 0', [508.621, 283.911, 1.0]], ['2, k, 1', [499.811, 310.351, 1.0]], ['2, k, 2', [479.254, 310.355, 1.0]], ['2, k, 3', [504.227, 313.288, 1.0]], ['2, k, 4', [546.801, 307.428, 1.0]], ['2, k, 5', [521.811, 310.345, 1.0]], ['2, k, 6', [555.612, 311.866, 1.0]], ['2, k, 7', [593.825, 308.903, 1.0]], ['2, k, 8', [504.224, 392.567, 1.0]], ['2, k, 9', [488.099, 392.576, 1.0]], ['2, k, 10', [488.03, 468.974, 1.0]], ['2, k, 11', [489.516, 536.573, 1.0]], ['2, k, 12', [521.788, 391.174, 1.0]], ['2, k, 13', [516.01, 470.47, 1.0]], ['2, k, 14', [511.518, 536.569, 1.0]], ['2, k, 15', [499.863, 278.076, 1.0]], ['2, k, 16', [510.107, 276.644, 1.0]], ['2, k, 17', [491.029, 285.38, 1.0]], ['2, k, 18', [513.056, 281.003, 1.0]], ['2, k, 19', [511.537, 536.601, 1.0]], ['2, k, 20', [517.471, 536.602, 1.0]], ['2, k, 21', [510.099, 536.582, 1.0]], ['2, k, 22', [489.583, 536.592, 1.0]], ['2, k, 23', [488.045, 536.599, 1.0]], ['2, k, 24', [489.591, 536.586, 1.0]]]
