[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.781, 313.307, 1.0]], ['2, k, 2', [405.886, 311.909, 1.0]], ['2, k, 3', [370.628, 311.874, 1.0]], ['2, k, 4', [357.328, 310.31, 1.0]], ['2, k, 5', [454.33, 314.756, 1.0]], ['2, k, 6', [483.695, 311.784, 1.0]], ['2, k, 7', [505.702, 307.45, 1.0]], ['2, k, 8', [429.356, 407.318, 1.0]], ['2, k, 9', [410.248, 407.29, 1.0]], ['2, k, 10', [405.912, 476.365, 1.0]], ['2, k, 11', [404.311, 536.584, 1.0]], ['2, k, 12', [451.313, 407.349, 1.0]], ['2, k, 13', [451.317, 476.332, 1.0]], ['2, k, 14', [452.846, 536.584, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.41, 536.597, 1.0]], ['2, k, 20', [455.753, 536.609, 1.0]], ['2, k, 21', [452.832, 536.592, 1.0]], ['2, k, 22', [398.477, 536.592, 1.0]], ['2, k, 23', [398.512, 536.6, 1.0]], ['2, k, 24', [404.352, 536.594, 1.0]]]
[['2, k, 0', [429.318, 275.141, 1.0]], ['2, k, 1', [427.832, 303.033, 1.0]], ['2, k, 2', [404.357, 303.026, 1.0]], ['2, k, 3', [417.592, 322.088, 1.0]], ['2, k, 4', [460.186, 313.351, 1.0]], ['2, k, 5', [451.345, 303.029, 1.0]], ['2, k, 6', [495.392, 308.919, 1.0]], ['2, k, 7', [533.576, 308.872, 1.0]], ['2, k, 8', [427.934, 402.902, 1.0]], ['2, k, 9', [407.339, 402.91, 1.0]], ['2, k, 10', [405.874, 476.312, 1.0]], ['2, k, 11', [404.29, 536.586, 1.0]], ['2, k, 12', [449.857, 402.895, 1.0]], ['2, k, 13', [449.914, 474.899, 1.0]], ['2, k, 14', [452.816, 536.582, 1.0]], ['2, k, 15', [424.915, 273.671, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [416.115, 276.628, 1.0]], ['2, k, 18', [439.627, 278.036, 1.0]], ['2, k, 19', [448.441, 536.601, 1.0]], ['2, k, 20', [455.761, 536.611, 1.0]], ['2, k, 21', [452.798, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.338, 536.597, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.853, 301.562, 1.0]], ['2, k, 2', [405.829, 300.157, 1.0]], ['2, k, 3', [414.634, 326.515, 1.0]], ['2, k, 4', [452.777, 317.723, 1.0]], ['2, k, 5', [457.22, 304.478, 1.0]], ['2, k, 6', [492.491, 308.882, 1.0]], ['2, k, 7', [533.58, 307.406, 1.0]], ['2, k, 8', [429.3, 404.307, 1.0]], ['2, k, 9', [408.761, 402.901, 1.0]], ['2, k, 10', [407.286, 474.892, 1.0]], ['2, k, 11', [404.292, 536.583, 1.0]], ['2, k, 12', [449.901, 404.317, 1.0]], ['2, k, 13', [449.912, 474.886, 1.0]], ['2, k, 14', [452.81, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [449.865, 536.598, 1.0]], ['2, k, 20', [455.79, 536.608, 1.0]], ['2, k, 21', [452.799, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.317, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.793, 304.497, 1.0]], ['2, k, 2', [405.815, 301.596, 1.0]], ['2, k, 3', [411.723, 323.587, 1.0]], ['2, k, 4', [446.97, 320.617, 1.0]], ['2, k, 5', [455.752, 307.461, 1.0]], ['2, k, 6', [488.143, 308.916, 1.0]], ['2, k, 7', [533.606, 305.991, 1.0]], ['2, k, 8', [429.321, 404.363, 1.0]], ['2, k, 9', [410.23, 404.35, 1.0]], ['2, k, 10', [407.286, 474.896, 1.0]], ['2, k, 11', [404.299, 536.583, 1.0]], ['2, k, 12', [449.904, 404.38, 1.0]], ['2, k, 13', [451.272, 474.901, 1.0]], ['2, k, 14', [452.811, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [420.534, 276.558, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.418, 536.602, 1.0]], ['2, k, 20', [455.761, 536.611, 1.0]], ['2, k, 21', [452.806, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.343, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.744, 311.891, 1.0]], ['2, k, 2', [407.327, 311.844, 1.0]], ['2, k, 3', [397.015, 311.874, 1.0]], ['2, k, 4', [439.613, 319.198, 1.0]], ['2, k, 5', [458.712, 313.32, 1.0]], ['2, k, 6', [489.585, 308.909, 1.0]], ['2, k, 7', [533.618, 307.404, 1.0]], ['2, k, 8', [429.292, 405.828, 1.0]], ['2, k, 9', [408.772, 405.821, 1.0]], ['2, k, 10', [405.871, 476.287, 1.0]], ['2, k, 11', [404.295, 536.584, 1.0]], ['2, k, 12', [449.894, 405.837, 1.0]], ['2, k, 13', [451.274, 474.913, 1.0]], ['2, k, 14', [452.826, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [449.868, 536.598, 1.0]], ['2, k, 20', [455.791, 536.608, 1.0]], ['2, k, 21', [452.805, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.345, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.573, 288.375, 1.0]], ['2, k, 2', [414.654, 286.886, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [461.645, 292.744, 1.0]], ['2, k, 6', [488.107, 300.158, 1.0]], ['2, k, 7', [533.603, 305.981, 1.0]], ['2, k, 8', [429.365, 401.42, 1.0]], ['2, k, 9', [410.233, 399.95, 1.0]], ['2, k, 10', [405.899, 474.913, 1.0]], ['2, k, 11', [404.299, 536.584, 1.0]], ['2, k, 12', [451.326, 401.431, 1.0]], ['2, k, 13', [449.921, 474.895, 1.0]], ['2, k, 14', [452.818, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.425, 536.6, 1.0]], ['2, k, 20', [455.762, 536.61, 1.0]], ['2, k, 21', [452.808, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.342, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.391, 310.382, 1.0]], ['2, k, 2', [404.306, 311.787, 1.0]], ['2, k, 3', [405.827, 319.179, 1.0]], ['2, k, 4', [429.359, 316.245, 1.0]], ['2, k, 5', [457.252, 310.346, 1.0]], ['2, k, 6', [495.394, 305.951, 1.0]], ['2, k, 7', [533.651, 305.945, 1.0]], ['2, k, 8', [429.337, 404.372, 1.0]], ['2, k, 9', [410.221, 404.339, 1.0]], ['2, k, 10', [405.899, 476.27, 1.0]], ['2, k, 11', [404.293, 536.584, 1.0]], ['2, k, 12', [451.291, 404.394, 1.0]], ['2, k, 13', [451.29, 474.891, 1.0]], ['2, k, 14', [452.832, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.435, 536.599, 1.0]], ['2, k, 20', [455.781, 536.609, 1.0]], ['2, k, 21', [452.822, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.337, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.815, 303.055, 1.0]], ['2, k, 2', [404.307, 305.982, 1.0]], ['2, k, 3', [404.379, 323.634, 1.0]], ['2, k, 4', [420.539, 322.119, 1.0]], ['2, k, 5', [460.159, 301.581, 1.0]], ['2, k, 6', [496.857, 300.176, 1.0]], ['2, k, 7', [533.614, 301.599, 1.0]], ['2, k, 8', [429.331, 404.323, 1.0]], ['2, k, 9', [408.774, 402.922, 1.0]], ['2, k, 10', [405.888, 474.91, 1.0]], ['2, k, 11', [404.307, 536.584, 1.0]], ['2, k, 12', [451.306, 404.338, 1.0]], ['2, k, 13', [451.3, 474.901, 1.0]], ['2, k, 14', [452.813, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.43, 536.598, 1.0]], ['2, k, 20', [455.768, 536.609, 1.0]], ['2, k, 21', [452.8, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.361, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.185, 311.794, 1.0]], ['2, k, 2', [407.321, 311.821, 1.0]], ['2, k, 3', [394.142, 314.792, 1.0]], ['2, k, 4', [407.313, 313.303, 1.0]], ['2, k, 5', [460.151, 311.801, 1.0]], ['2, k, 6', [496.856, 308.872, 1.0]], ['2, k, 7', [533.604, 305.987, 1.0]], ['2, k, 8', [429.362, 404.388, 1.0]], ['2, k, 9', [410.243, 404.371, 1.0]], ['2, k, 10', [405.918, 474.844, 1.0]], ['2, k, 11', [404.297, 536.582, 1.0]], ['2, k, 12', [451.323, 404.411, 1.0]], ['2, k, 13', [451.289, 474.807, 1.0]], ['2, k, 14', [452.821, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [420.504, 285.43, 1.0]], ['2, k, 18', [444.008, 281.01, 1.0]], ['2, k, 19', [448.437, 536.597, 1.0]], ['2, k, 20', [455.784, 536.607, 1.0]], ['2, k, 21', [452.809, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.333, 536.593, 1.0]]]
[['2, k, 0', [441.082, 276.65, 1.0]], ['2, k, 1', [438.158, 308.904, 1.0]], ['2, k, 2', [414.652, 308.904, 1.0]], ['2, k, 3', [394.03, 317.705, 1.0]], ['2, k, 4', [402.876, 311.834, 1.0]], ['2, k, 5', [461.628, 308.9, 1.0]], ['2, k, 6', [495.417, 308.895, 1.0]], ['2, k, 7', [533.641, 308.878, 1.0]], ['2, k, 8', [429.37, 404.384, 1.0]], ['2, k, 9', [410.258, 404.341, 1.0]], ['2, k, 10', [405.919, 474.902, 1.0]], ['2, k, 11', [402.925, 536.584, 1.0]], ['2, k, 12', [451.326, 405.794, 1.0]], ['2, k, 13', [451.29, 474.905, 1.0]], ['2, k, 14', [452.813, 536.582, 1.0]], ['2, k, 15', [436.659, 276.565, 1.0]], ['2, k, 16', [445.474, 275.129, 1.0]], ['2, k, 17', [427.853, 279.534, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.421, 536.598, 1.0]], ['2, k, 20', [455.765, 536.608, 1.0]], ['2, k, 21', [452.808, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.335, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.659, 308.88, 1.0]], ['2, k, 2', [416.159, 308.899, 1.0]], ['2, k, 3', [392.664, 313.331, 1.0]], ['2, k, 4', [395.602, 311.89, 1.0]], ['2, k, 5', [463.153, 308.896, 1.0]], ['2, k, 6', [498.297, 310.358, 1.0]], ['2, k, 7', [533.631, 310.295, 1.0]], ['2, k, 8', [429.383, 404.371, 1.0]], ['2, k, 9', [410.251, 404.318, 1.0]], ['2, k, 10', [405.882, 476.289, 1.0]], ['2, k, 11', [404.291, 536.585, 1.0]], ['2, k, 12', [451.366, 405.796, 1.0]], ['2, k, 13', [451.306, 474.888, 1.0]], ['2, k, 14', [452.816, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.352, 282.472, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.436, 536.599, 1.0]], ['2, k, 20', [455.786, 536.609, 1.0]], ['2, k, 21', [452.802, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.351, 536.595, 1.0]]]
[['2, k, 0', [441.045, 282.465, 1.0]], ['2, k, 1', [439.659, 310.401, 1.0]], ['2, k, 2', [416.118, 310.376, 1.0]], ['2, k, 3', [392.652, 313.31, 1.0]], ['2, k, 4', [394.085, 313.299, 1.0]], ['2, k, 5', [464.534, 311.806, 1.0]], ['2, k, 6', [499.798, 311.808, 1.0]], ['2, k, 7', [533.542, 310.367, 1.0]], ['2, k, 8', [429.405, 405.803, 1.0]], ['2, k, 9', [411.724, 404.387, 1.0]], ['2, k, 10', [405.916, 476.273, 1.0]], ['2, k, 11', [404.299, 536.584, 1.0]], ['2, k, 12', [451.356, 405.856, 1.0]], ['2, k, 13', [451.295, 474.905, 1.0]], ['2, k, 14', [452.817, 536.584, 1.0]], ['2, k, 15', [436.67, 279.538, 1.0]], ['2, k, 16', [444.004, 278.063, 1.0]], ['2, k, 17', [429.29, 285.37, 1.0]], ['2, k, 18', [451.35, 283.898, 1.0]], ['2, k, 19', [448.418, 536.6, 1.0]], ['2, k, 20', [455.761, 536.61, 1.0]], ['2, k, 21', [452.809, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.345, 536.594, 1.0]]]
[['2, k, 0', [439.653, 279.517, 1.0]], ['2, k, 1', [439.665, 308.88, 1.0]], ['2, k, 2', [416.089, 307.434, 1.0]], ['2, k, 3', [383.803, 313.36, 1.0]], ['2, k, 4', [386.767, 313.296, 1.0]], ['2, k, 5', [464.588, 310.317, 1.0]], ['2, k, 6', [493.969, 310.422, 1.0]], ['2, k, 7', [523.369, 310.34, 1.0]], ['2, k, 8', [429.406, 404.393, 1.0]], ['2, k, 9', [411.705, 404.33, 1.0]], ['2, k, 10', [405.901, 476.295, 1.0]], ['2, k, 11', [404.307, 536.586, 1.0]], ['2, k, 12', [451.373, 405.819, 1.0]], ['2, k, 13', [451.313, 474.908, 1.0]], ['2, k, 14', [452.81, 536.584, 1.0]], ['2, k, 15', [435.218, 276.657, 1.0]], ['2, k, 16', [444.025, 276.604, 1.0]], ['2, k, 17', [427.901, 280.983, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.412, 536.601, 1.0]], ['2, k, 20', [455.752, 536.611, 1.0]], ['2, k, 21', [452.812, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.361, 536.597, 1.0]]]
[['2, k, 0', [442.573, 280.983, 1.0]], ['2, k, 1', [439.656, 307.408, 1.0]], ['2, k, 2', [414.622, 305.963, 1.0]], ['2, k, 3', [391.118, 313.338, 1.0]], ['2, k, 4', [383.811, 313.348, 1.0]], ['2, k, 5', [466.03, 307.42, 1.0]], ['2, k, 6', [498.308, 310.389, 1.0]], ['2, k, 7', [523.334, 310.314, 1.0]], ['2, k, 8', [430.772, 404.359, 1.0]], ['2, k, 9', [411.712, 404.306, 1.0]], ['2, k, 10', [405.892, 476.307, 1.0]], ['2, k, 11', [404.292, 536.586, 1.0]], ['2, k, 12', [451.393, 405.786, 1.0]], ['2, k, 13', [451.303, 474.875, 1.0]], ['2, k, 14', [452.839, 536.583, 1.0]], ['2, k, 15', [438.128, 278.067, 1.0]], ['2, k, 16', [448.43, 276.586, 1.0]], ['2, k, 17', [429.303, 281.0, 1.0]], ['2, k, 18', [452.831, 276.643, 1.0]], ['2, k, 19', [448.434, 536.598, 1.0]], ['2, k, 20', [454.342, 536.609, 1.0]], ['2, k, 21', [452.837, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.347, 536.597, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.215, 308.925, 1.0]], ['2, k, 2', [407.352, 310.334, 1.0]], ['2, k, 3', [386.749, 313.328, 1.0]], ['2, k, 4', [380.815, 313.317, 1.0]], ['2, k, 5', [460.177, 308.9, 1.0]], ['2, k, 6', [488.098, 311.833, 1.0]], ['2, k, 7', [518.922, 311.828, 1.0]], ['2, k, 8', [429.408, 405.804, 1.0]], ['2, k, 9', [411.71, 404.411, 1.0]], ['2, k, 10', [407.325, 476.314, 1.0]], ['2, k, 11', [404.297, 536.586, 1.0]], ['2, k, 12', [451.375, 405.835, 1.0]], ['2, k, 13', [451.336, 476.27, 1.0]], ['2, k, 14', [452.81, 536.586, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.409, 279.563, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [452.813, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.339, 536.597, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.762, 313.299, 1.0]], ['2, k, 2', [408.772, 313.338, 1.0]], ['2, k, 3', [382.362, 314.777, 1.0]], ['2, k, 4', [376.459, 313.352, 1.0]], ['2, k, 5', [460.195, 311.918, 1.0]], ['2, k, 6', [488.058, 311.813, 1.0]], ['2, k, 7', [517.47, 310.422, 1.0]], ['2, k, 8', [429.416, 405.872, 1.0]], ['2, k, 9', [413.154, 405.831, 1.0]], ['2, k, 10', [407.286, 476.318, 1.0]], ['2, k, 11', [404.309, 536.586, 1.0]], ['2, k, 12', [451.364, 407.306, 1.0]], ['2, k, 13', [451.338, 476.278, 1.0]], ['2, k, 14', [452.838, 536.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.427, 536.604, 1.0]], ['2, k, 20', [455.759, 536.613, 1.0]], ['2, k, 21', [452.837, 536.593, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.349, 536.596, 1.0]]]
[['2, k, 0', [442.565, 279.546, 1.0]], ['2, k, 1', [436.698, 305.989, 1.0]], ['2, k, 2', [411.703, 307.441, 1.0]], ['2, k, 3', [382.38, 311.82, 1.0]], ['2, k, 4', [370.656, 313.297, 1.0]], ['2, k, 5', [461.608, 305.965, 1.0]], ['2, k, 6', [488.03, 311.781, 1.0]], ['2, k, 7', [513.075, 311.783, 1.0]], ['2, k, 8', [430.787, 404.404, 1.0]], ['2, k, 9', [413.157, 404.369, 1.0]], ['2, k, 10', [405.911, 476.335, 1.0]], ['2, k, 11', [404.308, 536.586, 1.0]], ['2, k, 12', [451.398, 405.82, 1.0]], ['2, k, 13', [451.341, 476.291, 1.0]], ['2, k, 14', [452.834, 536.584, 1.0]], ['2, k, 15', [436.67, 276.605, 1.0]], ['2, k, 16', [446.964, 276.586, 1.0]], ['2, k, 17', [427.842, 278.084, 1.0]], ['2, k, 18', [449.916, 276.626, 1.0]], ['2, k, 19', [448.417, 536.6, 1.0]], ['2, k, 20', [454.333, 536.611, 1.0]], ['2, k, 21', [452.832, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.358, 536.597, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.218, 310.375, 1.0]], ['2, k, 2', [408.791, 310.379, 1.0]], ['2, k, 3', [382.338, 311.876, 1.0]], ['2, k, 4', [370.546, 311.91, 1.0]], ['2, k, 5', [460.179, 310.393, 1.0]], ['2, k, 6', [486.646, 311.834, 1.0]], ['2, k, 7', [511.644, 311.836, 1.0]], ['2, k, 8', [429.417, 405.792, 1.0]], ['2, k, 9', [411.731, 404.384, 1.0]], ['2, k, 10', [407.309, 476.273, 1.0]], ['2, k, 11', [404.298, 536.585, 1.0]], ['2, k, 12', [451.39, 405.829, 1.0]], ['2, k, 13', [451.339, 474.911, 1.0]], ['2, k, 14', [452.812, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.294, 283.924, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [452.808, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.346, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.211, 310.425, 1.0]], ['2, k, 2', [407.309, 310.354, 1.0]], ['2, k, 3', [380.848, 311.84, 1.0]], ['2, k, 4', [369.053, 311.898, 1.0]], ['2, k, 5', [461.668, 311.853, 1.0]], ['2, k, 6', [488.049, 311.851, 1.0]], ['2, k, 7', [511.633, 311.867, 1.0]], ['2, k, 8', [430.782, 405.823, 1.0]], ['2, k, 9', [413.16, 404.403, 1.0]], ['2, k, 10', [407.314, 474.904, 1.0]], ['2, k, 11', [404.306, 536.586, 1.0]], ['2, k, 12', [451.396, 405.881, 1.0]], ['2, k, 13', [451.349, 476.301, 1.0]], ['2, k, 14', [452.83, 536.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.405, 536.603, 1.0]], ['2, k, 20', [454.335, 536.613, 1.0]], ['2, k, 21', [452.827, 536.593, 1.0]], ['2, k, 22', [395.586, 536.594, 1.0]], ['2, k, 23', [399.95, 536.608, 1.0]], ['2, k, 24', [404.348, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.216, 310.416, 1.0]], ['2, k, 2', [410.227, 310.402, 1.0]], ['2, k, 3', [383.835, 311.797, 1.0]], ['2, k, 4', [369.108, 311.867, 1.0]], ['2, k, 5', [458.713, 311.805, 1.0]], ['2, k, 6', [486.572, 311.844, 1.0]], ['2, k, 7', [511.57, 311.895, 1.0]], ['2, k, 8', [429.419, 405.789, 1.0]], ['2, k, 9', [411.735, 404.372, 1.0]], ['2, k, 10', [407.307, 476.276, 1.0]], ['2, k, 11', [404.294, 536.586, 1.0]], ['2, k, 12', [451.388, 405.833, 1.0]], ['2, k, 13', [451.359, 476.298, 1.0]], ['2, k, 14', [452.823, 536.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [452.823, 536.593, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.338, 536.597, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.213, 311.875, 1.0]], ['2, k, 2', [411.704, 311.883, 1.0]], ['2, k, 3', [383.788, 311.8, 1.0]], ['2, k, 4', [367.668, 311.857, 1.0]], ['2, k, 5', [458.702, 311.881, 1.0]], ['2, k, 6', [488.044, 311.856, 1.0]], ['2, k, 7', [511.565, 311.915, 1.0]], ['2, k, 8', [429.408, 405.831, 1.0]], ['2, k, 9', [413.155, 404.417, 1.0]], ['2, k, 10', [407.318, 476.272, 1.0]], ['2, k, 11', [404.301, 536.586, 1.0]], ['2, k, 12', [451.357, 405.872, 1.0]], ['2, k, 13', [451.34, 476.281, 1.0]], ['2, k, 14', [452.837, 536.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [452.831, 536.592, 1.0]], ['2, k, 22', [395.601, 536.59, 1.0]], ['2, k, 23', [399.94, 536.603, 1.0]], ['2, k, 24', [404.349, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.186, 310.434, 1.0]], ['2, k, 2', [408.751, 311.791, 1.0]], ['2, k, 3', [379.418, 311.847, 1.0]], ['2, k, 4', [363.238, 311.913, 1.0]], ['2, k, 5', [460.176, 311.807, 1.0]], ['2, k, 6', [486.635, 311.831, 1.0]], ['2, k, 7', [511.517, 311.917, 1.0]], ['2, k, 8', [429.392, 404.4, 1.0]], ['2, k, 9', [411.709, 404.344, 1.0]], ['2, k, 10', [407.283, 476.278, 1.0]], ['2, k, 11', [404.307, 536.587, 1.0]], ['2, k, 12', [451.355, 405.828, 1.0]], ['2, k, 13', [451.332, 476.306, 1.0]], ['2, k, 14', [452.81, 536.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [452.826, 536.594, 1.0]], ['2, k, 22', [395.593, 536.596, 1.0]], ['2, k, 23', [399.958, 536.608, 1.0]], ['2, k, 24', [404.346, 536.597, 1.0]]]
