[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.321, 308.894, 1.0]], ['2, k, 2', [405.812, 308.858, 1.0]], ['2, k, 3', [375.017, 320.632, 1.0]], ['2, k, 4', [355.918, 322.183, 1.0]], ['2, k, 5', [452.808, 308.906, 1.0]], ['2, k, 6', [482.206, 316.23, 1.0]], ['2, k, 7', [499.81, 316.272, 1.0]], ['2, k, 8', [429.271, 407.295, 1.0]], ['2, k, 9', [407.345, 407.28, 1.0]], ['2, k, 10', [404.375, 474.895, 1.0]], ['2, k, 11', [394.101, 536.583, 1.0]], ['2, k, 12', [449.871, 407.306, 1.0]], ['2, k, 13', [451.394, 474.842, 1.0]], ['2, k, 14', [463.04, 536.567, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.892, 281.012, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.053, 536.581, 1.0]], ['2, k, 22', [392.632, 536.591, 1.0]], ['2, k, 23', [392.638, 536.6, 1.0]], ['2, k, 24', [394.113, 536.591, 1.0]]]
[['2, k, 0', [430.825, 300.14, 1.0]], ['2, k, 1', [429.279, 322.075, 1.0]], ['2, k, 2', [404.303, 320.674, 1.0]], ['2, k, 3', [373.521, 325.113, 1.0]], ['2, k, 4', [351.507, 332.367, 1.0]], ['2, k, 5', [452.877, 322.111, 1.0]], ['2, k, 6', [477.814, 323.66, 1.0]], ['2, k, 7', [498.371, 325.04, 1.0]], ['2, k, 8', [427.778, 411.699, 1.0]], ['2, k, 9', [405.773, 411.698, 1.0]], ['2, k, 10', [397.009, 486.614, 1.0]], ['2, k, 11', [394.066, 536.591, 1.0]], ['2, k, 12', [446.948, 411.684, 1.0]], ['2, k, 13', [454.328, 476.311, 1.0]], ['2, k, 14', [461.636, 536.576, 1.0]], ['2, k, 15', [424.919, 297.174, 1.0]], ['2, k, 16', [438.133, 292.747, 1.0]], ['2, k, 17', [413.199, 298.592, 1.0]], ['2, k, 18', [445.507, 294.206, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.638, 536.586, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.1, 536.59, 1.0]]]
[['2, k, 0', [432.284, 301.61, 1.0]], ['2, k, 1', [427.866, 322.115, 1.0]], ['2, k, 2', [402.904, 322.085, 1.0]], ['2, k, 3', [377.936, 326.546, 1.0]], ['2, k, 4', [354.453, 335.29, 1.0]], ['2, k, 5', [452.805, 322.132, 1.0]], ['2, k, 6', [482.197, 330.959, 1.0]], ['2, k, 7', [498.41, 330.949, 1.0]], ['2, k, 8', [426.423, 413.193, 1.0]], ['2, k, 9', [405.775, 414.605, 1.0]], ['2, k, 10', [395.587, 486.645, 1.0]], ['2, k, 11', [394.043, 536.589, 1.0]], ['2, k, 12', [445.517, 413.18, 1.0]], ['2, k, 13', [454.358, 477.813, 1.0]], ['2, k, 14', [461.6, 536.578, 1.0]], ['2, k, 15', [427.82, 298.638, 1.0]], ['2, k, 16', [438.148, 297.173, 1.0]], ['2, k, 17', [416.09, 298.654, 1.0]], ['2, k, 18', [444.009, 297.184, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.602, 536.586, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.082, 536.591, 1.0]]]
[['2, k, 0', [427.867, 301.598, 1.0]], ['2, k, 1', [426.383, 323.665, 1.0]], ['2, k, 2', [402.846, 323.619, 1.0]], ['2, k, 3', [376.45, 329.485, 1.0]], ['2, k, 4', [352.949, 335.415, 1.0]], ['2, k, 5', [451.305, 325.073, 1.0]], ['2, k, 6', [476.297, 328.019, 1.0]], ['2, k, 7', [498.318, 332.409, 1.0]], ['2, k, 8', [427.812, 416.071, 1.0]], ['2, k, 9', [405.803, 416.099, 1.0]], ['2, k, 10', [395.582, 489.563, 1.0]], ['2, k, 11', [394.08, 536.59, 1.0]], ['2, k, 12', [448.389, 416.054, 1.0]], ['2, k, 13', [455.77, 480.725, 1.0]], ['2, k, 14', [461.651, 536.578, 1.0]], ['2, k, 15', [422.005, 298.667, 1.0]], ['2, k, 16', [430.829, 298.601, 1.0]], ['2, k, 17', [416.077, 300.125, 1.0]], ['2, k, 18', [439.621, 300.1, 1.0]], ['2, k, 19', [458.688, 536.6, 1.0]], ['2, k, 20', [464.604, 536.605, 1.0]], ['2, k, 21', [461.662, 536.586, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.114, 536.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.406, 330.922, 1.0]], ['2, k, 2', [401.419, 326.536, 1.0]], ['2, k, 3', [376.453, 335.287, 1.0]], ['2, k, 4', [354.402, 341.192, 1.0]], ['2, k, 5', [451.331, 333.794, 1.0]], ['2, k, 6', [477.793, 333.933, 1.0]], ['2, k, 7', [498.384, 335.33, 1.0]], ['2, k, 8', [426.364, 417.541, 1.0]], ['2, k, 9', [404.427, 417.555, 1.0]], ['2, k, 10', [395.568, 488.065, 1.0]], ['2, k, 11', [394.068, 536.589, 1.0]], ['2, k, 12', [442.593, 416.167, 1.0]], ['2, k, 13', [454.312, 477.81, 1.0]], ['2, k, 14', [461.627, 536.575, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [417.62, 305.98, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.222, 536.597, 1.0]], ['2, k, 20', [464.591, 536.603, 1.0]], ['2, k, 21', [461.625, 536.584, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.12, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.365, 333.903, 1.0]], ['2, k, 2', [401.401, 333.852, 1.0]], ['2, k, 3', [370.631, 338.279, 1.0]], ['2, k, 4', [352.955, 345.598, 1.0]], ['2, k, 5', [449.917, 335.304, 1.0]], ['2, k, 6', [476.371, 335.375, 1.0]], ['2, k, 7', [498.387, 336.82, 1.0]], ['2, k, 8', [426.424, 419.082, 1.0]], ['2, k, 9', [405.822, 419.083, 1.0]], ['2, k, 10', [395.576, 488.09, 1.0]], ['2, k, 11', [394.054, 536.589, 1.0]], ['2, k, 12', [444.026, 419.076, 1.0]], ['2, k, 13', [454.347, 483.64, 1.0]], ['2, k, 14', [461.626, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.648, 536.587, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.106, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [421.978, 336.795, 1.0]], ['2, k, 2', [398.495, 335.41, 1.0]], ['2, k, 3', [372.04, 345.593, 1.0]], ['2, k, 4', [351.515, 347.167, 1.0]], ['2, k, 5', [444.05, 336.821, 1.0]], ['2, k, 6', [474.834, 338.282, 1.0]], ['2, k, 7', [498.312, 344.099, 1.0]], ['2, k, 8', [426.339, 423.465, 1.0]], ['2, k, 9', [405.785, 424.919, 1.0]], ['2, k, 10', [397.007, 489.557, 1.0]], ['2, k, 11', [394.052, 536.589, 1.0]], ['2, k, 12', [442.523, 422.007, 1.0]], ['2, k, 13', [454.32, 480.747, 1.0]], ['2, k, 14', [461.615, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.625, 536.587, 1.0]], ['2, k, 22', [392.624, 536.602, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.103, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.417, 342.662, 1.0]], ['2, k, 2', [401.439, 338.275, 1.0]], ['2, k, 3', [373.52, 347.147, 1.0]], ['2, k, 4', [354.438, 354.459, 1.0]], ['2, k, 5', [451.354, 344.124, 1.0]], ['2, k, 6', [477.821, 345.626, 1.0]], ['2, k, 7', [499.783, 347.044, 1.0]], ['2, k, 8', [426.361, 423.454, 1.0]], ['2, k, 9', [404.424, 423.457, 1.0]], ['2, k, 10', [395.606, 493.924, 1.0]], ['2, k, 11', [394.095, 536.592, 1.0]], ['2, k, 12', [442.581, 423.453, 1.0]], ['2, k, 13', [454.302, 480.746, 1.0]], ['2, k, 14', [461.616, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.634, 536.587, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.42, 345.624, 1.0]], ['2, k, 2', [401.426, 345.555, 1.0]], ['2, k, 3', [370.579, 354.445, 1.0]], ['2, k, 4', [354.408, 358.798, 1.0]], ['2, k, 5', [451.354, 345.638, 1.0]], ['2, k, 6', [479.263, 347.118, 1.0]], ['2, k, 7', [499.814, 348.554, 1.0]], ['2, k, 8', [427.786, 427.817, 1.0]], ['2, k, 9', [405.845, 427.831, 1.0]], ['2, k, 10', [395.568, 496.841, 1.0]], ['2, k, 11', [394.082, 536.592, 1.0]], ['2, k, 12', [444.027, 427.814, 1.0]], ['2, k, 13', [454.313, 485.141, 1.0]], ['2, k, 14', [460.179, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.196, 536.588, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.101, 536.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.788, 345.683, 1.0]], ['2, k, 2', [402.891, 345.639, 1.0]], ['2, k, 3', [376.475, 357.333, 1.0]], ['2, k, 4', [354.444, 360.332, 1.0]], ['2, k, 5', [451.321, 347.056, 1.0]], ['2, k, 6', [477.795, 351.505, 1.0]], ['2, k, 7', [499.835, 355.9, 1.0]], ['2, k, 8', [427.805, 426.418, 1.0]], ['2, k, 9', [405.848, 427.819, 1.0]], ['2, k, 10', [398.497, 492.486, 1.0]], ['2, k, 11', [394.062, 536.591, 1.0]], ['2, k, 12', [445.476, 426.41, 1.0]], ['2, k, 13', [454.319, 486.603, 1.0]], ['2, k, 14', [460.156, 536.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.157, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.098, 536.585, 1.0]]]
[['2, k, 0', [449.892, 361.765, 1.0]], ['2, k, 1', [427.901, 348.555, 1.0]], ['2, k, 2', [404.416, 347.131, 1.0]], ['2, k, 3', [379.385, 358.809, 1.0]], ['2, k, 4', [355.863, 366.195, 1.0]], ['2, k, 5', [451.401, 348.554, 1.0]], ['2, k, 6', [480.728, 357.296, 1.0]], ['2, k, 7', [499.835, 358.788, 1.0]], ['2, k, 8', [426.417, 427.815, 1.0]], ['2, k, 9', [405.825, 427.806, 1.0]], ['2, k, 10', [397.016, 493.939, 1.0]], ['2, k, 11', [394.112, 536.592, 1.0]], ['2, k, 12', [444.01, 427.831, 1.0]], ['2, k, 13', [452.877, 486.607, 1.0]], ['2, k, 14', [460.156, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.901, 357.333, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.176, 536.588, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.145, 536.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.4, 350.045, 1.0]], ['2, k, 2', [402.92, 350.024, 1.0]], ['2, k, 3', [377.914, 361.812, 1.0]], ['2, k, 4', [355.878, 370.531, 1.0]], ['2, k, 5', [449.904, 350.009, 1.0]], ['2, k, 6', [476.355, 358.838, 1.0]], ['2, k, 7', [499.842, 360.338, 1.0]], ['2, k, 8', [427.798, 429.367, 1.0]], ['2, k, 9', [405.85, 429.367, 1.0]], ['2, k, 10', [395.61, 498.339, 1.0]], ['2, k, 11', [394.081, 536.591, 1.0]], ['2, k, 12', [444.049, 429.365, 1.0]], ['2, k, 13', [455.779, 495.417, 1.0]], ['2, k, 14', [458.727, 536.577, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [423.46, 358.79, 1.0]], ['2, k, 18', [439.562, 355.929, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.725, 536.573, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.09, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.787, 354.446, 1.0]], ['2, k, 2', [404.319, 352.985, 1.0]], ['2, k, 3', [379.39, 367.614, 1.0]], ['2, k, 4', [355.915, 372.033, 1.0]], ['2, k, 5', [449.879, 354.398, 1.0]], ['2, k, 6', [476.362, 360.34, 1.0]], ['2, k, 7', [499.842, 366.15, 1.0]], ['2, k, 8', [427.802, 430.795, 1.0]], ['2, k, 9', [405.837, 430.788, 1.0]], ['2, k, 10', [395.582, 499.773, 1.0]], ['2, k, 11', [394.074, 536.592, 1.0]], ['2, k, 12', [445.496, 430.798, 1.0]], ['2, k, 13', [455.774, 498.321, 1.0]], ['2, k, 14', [458.715, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [423.464, 357.382, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.719, 536.576, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.851, 357.341, 1.0]], ['2, k, 2', [404.345, 355.926, 1.0]], ['2, k, 3', [376.487, 369.092, 1.0]], ['2, k, 4', [355.896, 373.562, 1.0]], ['2, k, 5', [451.318, 357.372, 1.0]], ['2, k, 6', [476.359, 363.26, 1.0]], ['2, k, 7', [499.817, 369.099, 1.0]], ['2, k, 8', [427.786, 432.29, 1.0]], ['2, k, 9', [405.835, 432.287, 1.0]], ['2, k, 10', [395.586, 498.402, 1.0]], ['2, k, 11', [394.087, 536.592, 1.0]], ['2, k, 12', [444.047, 432.29, 1.0]], ['2, k, 13', [454.318, 495.434, 1.0]], ['2, k, 14', [460.14, 536.584, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.176, 536.583, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.825, 358.779, 1.0]], ['2, k, 2', [404.349, 357.417, 1.0]], ['2, k, 3', [372.084, 370.661, 1.0]], ['2, k, 4', [355.846, 379.396, 1.0]], ['2, k, 5', [449.89, 357.426, 1.0]], ['2, k, 6', [477.818, 367.658, 1.0]], ['2, k, 7', [499.886, 370.591, 1.0]], ['2, k, 8', [427.796, 435.218, 1.0]], ['2, k, 9', [405.855, 435.209, 1.0]], ['2, k, 10', [395.534, 499.772, 1.0]], ['2, k, 11', [394.074, 536.593, 1.0]], ['2, k, 12', [444.046, 435.206, 1.0]], ['2, k, 13', [452.901, 496.848, 1.0]], ['2, k, 14', [458.678, 536.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.701, 536.587, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.803, 364.706, 1.0]], ['2, k, 2', [402.89, 363.225, 1.0]], ['2, k, 3', [376.446, 373.509, 1.0]], ['2, k, 4', [355.868, 380.916, 1.0]], ['2, k, 5', [451.365, 363.234, 1.0]], ['2, k, 6', [480.743, 370.538, 1.0]], ['2, k, 7', [501.281, 372.07, 1.0]], ['2, k, 8', [427.8, 438.109, 1.0]], ['2, k, 9', [405.831, 436.671, 1.0]], ['2, k, 10', [394.102, 501.311, 1.0]], ['2, k, 11', [394.108, 536.592, 1.0]], ['2, k, 12', [445.494, 438.14, 1.0]], ['2, k, 13', [455.781, 502.777, 1.0]], ['2, k, 14', [460.146, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [423.443, 370.629, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.149, 536.574, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.867, 367.632, 1.0]], ['2, k, 2', [402.923, 366.178, 1.0]], ['2, k, 3', [380.813, 372.116, 1.0]], ['2, k, 4', [357.339, 382.397, 1.0]], ['2, k, 5', [452.807, 369.057, 1.0]], ['2, k, 6', [477.784, 370.633, 1.0]], ['2, k, 7', [499.881, 377.915, 1.0]], ['2, k, 8', [427.811, 439.583, 1.0]], ['2, k, 9', [405.863, 439.556, 1.0]], ['2, k, 10', [394.167, 499.866, 1.0]], ['2, k, 11', [394.091, 536.592, 1.0]], ['2, k, 12', [445.464, 439.61, 1.0]], ['2, k, 13', [454.329, 499.839, 1.0]], ['2, k, 14', [458.699, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.689, 536.576, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.814, 366.187, 1.0]], ['2, k, 2', [402.884, 366.178, 1.0]], ['2, k, 3', [380.808, 377.922, 1.0]], ['2, k, 4', [357.343, 385.263, 1.0]], ['2, k, 5', [451.367, 366.202, 1.0]], ['2, k, 6', [474.894, 370.653, 1.0]], ['2, k, 7', [499.83, 379.386, 1.0]], ['2, k, 8', [427.853, 439.559, 1.0]], ['2, k, 9', [405.889, 438.16, 1.0]], ['2, k, 10', [395.544, 499.856, 1.0]], ['2, k, 11', [394.035, 536.592, 1.0]], ['2, k, 12', [446.952, 439.57, 1.0]], ['2, k, 13', [454.296, 498.405, 1.0]], ['2, k, 14', [457.23, 536.586, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [452.805, 536.59, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [457.233, 536.581, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.388, 369.129, 1.0]], ['2, k, 2', [399.972, 369.112, 1.0]], ['2, k, 3', [370.604, 382.32, 1.0]], ['2, k, 4', [355.852, 386.759, 1.0]], ['2, k, 5', [451.323, 369.153, 1.0]], ['2, k, 6', [474.863, 370.641, 1.0]], ['2, k, 7', [499.825, 380.791, 1.0]], ['2, k, 8', [427.83, 441.043, 1.0]], ['2, k, 9', [405.872, 441.035, 1.0]], ['2, k, 10', [394.165, 501.304, 1.0]], ['2, k, 11', [394.06, 536.591, 1.0]], ['2, k, 12', [445.499, 441.055, 1.0]], ['2, k, 13', [454.35, 504.221, 1.0]], ['2, k, 14', [455.803, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [452.822, 536.578, 1.0]], ['2, k, 20', [463.112, 536.579, 1.0]], ['2, k, 21', [455.775, 536.57, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.794, 369.098, 1.0]], ['2, k, 2', [401.431, 369.082, 1.0]], ['2, k, 3', [373.539, 380.88, 1.0]], ['2, k, 4', [355.881, 389.643, 1.0]], ['2, k, 5', [451.371, 369.094, 1.0]], ['2, k, 6', [474.889, 370.65, 1.0]], ['2, k, 7', [499.822, 380.865, 1.0]], ['2, k, 8', [427.84, 439.636, 1.0]], ['2, k, 9', [405.891, 439.621, 1.0]], ['2, k, 10', [394.165, 501.283, 1.0]], ['2, k, 11', [394.076, 536.592, 1.0]], ['2, k, 12', [445.494, 439.642, 1.0]], ['2, k, 13', [454.301, 499.807, 1.0]], ['2, k, 14', [457.232, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [452.807, 536.582, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [457.229, 536.577, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.851, 367.594, 1.0]], ['2, k, 2', [402.892, 366.188, 1.0]], ['2, k, 3', [373.56, 380.891, 1.0]], ['2, k, 4', [355.876, 388.236, 1.0]], ['2, k, 5', [452.805, 366.181, 1.0]], ['2, k, 6', [480.738, 373.536, 1.0]], ['2, k, 7', [499.861, 380.87, 1.0]], ['2, k, 8', [427.873, 439.624, 1.0]], ['2, k, 9', [407.276, 439.604, 1.0]], ['2, k, 10', [395.532, 499.882, 1.0]], ['2, k, 11', [394.026, 536.592, 1.0]], ['2, k, 12', [446.961, 439.628, 1.0]], ['2, k, 13', [454.308, 498.364, 1.0]], ['2, k, 14', [457.259, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [452.817, 536.584, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [457.249, 536.578, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.852, 366.204, 1.0]], ['2, k, 2', [402.925, 366.19, 1.0]], ['2, k, 3', [370.651, 380.893, 1.0]], ['2, k, 4', [354.406, 388.191, 1.0]], ['2, k, 5', [451.413, 366.152, 1.0]], ['2, k, 6', [482.181, 373.511, 1.0]], ['2, k, 7', [499.882, 380.806, 1.0]], ['2, k, 8', [427.832, 439.602, 1.0]], ['2, k, 9', [405.872, 439.597, 1.0]], ['2, k, 10', [394.171, 502.749, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [445.503, 439.608, 1.0]], ['2, k, 13', [454.325, 498.373, 1.0]], ['2, k, 14', [457.258, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [452.821, 536.581, 1.0]], ['2, k, 20', [463.078, 536.586, 1.0]], ['2, k, 21', [457.262, 536.578, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
