[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.671, 311.856, 1.0]], ['2, k, 2', [411.694, 311.903, 1.0]], ['2, k, 3', [383.807, 278.065, 1.0]], ['2, k, 4', [358.917, 235.503, 1.0]], ['2, k, 5', [461.634, 310.415, 1.0]], ['2, k, 6', [486.588, 273.631, 1.0]], ['2, k, 7', [505.714, 226.691, 1.0]], ['2, k, 8', [438.13, 404.331, 1.0]], ['2, k, 9', [417.524, 404.373, 1.0]], ['2, k, 10', [416.072, 466.025, 1.0]], ['2, k, 11', [405.851, 523.294, 1.0]], ['2, k, 12', [454.351, 404.314, 1.0]], ['2, k, 13', [463.097, 466.043, 1.0]], ['2, k, 14', [467.558, 523.286, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [473.4, 536.559, 1.0]], ['2, k, 20', [480.754, 536.548, 1.0]], ['2, k, 21', [464.575, 524.829, 1.0]], ['2, k, 22', [405.801, 536.552, 1.0]], ['2, k, 23', [395.579, 536.543, 1.0]], ['2, k, 24', [407.281, 526.294, 1.0]]]
[['2, k, 0', [466.068, 297.137, 1.0]], ['2, k, 1', [458.678, 314.781, 1.0]], ['2, k, 2', [439.665, 298.67, 1.0]], ['2, k, 3', [463.129, 251.627, 1.0]], ['2, k, 4', [488.152, 226.667, 1.0]], ['2, k, 5', [476.325, 333.806, 1.0]], ['2, k, 6', [521.82, 341.228, 1.0]], ['2, k, 7', [562.957, 335.304, 1.0]], ['2, k, 8', [420.557, 402.897, 1.0]], ['2, k, 9', [404.296, 398.47, 1.0]], ['2, k, 10', [404.432, 466.064, 1.0]], ['2, k, 11', [405.838, 521.888, 1.0]], ['2, k, 12', [441.074, 405.796, 1.0]], ['2, k, 13', [452.807, 464.597, 1.0]], ['2, k, 14', [467.518, 523.337, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.893, 289.795, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.841, 536.563, 1.0]], ['2, k, 20', [483.658, 536.549, 1.0]], ['2, k, 21', [464.585, 526.303, 1.0]], ['2, k, 22', [404.371, 536.559, 1.0]], ['2, k, 23', [395.532, 536.547, 1.0]], ['2, k, 24', [408.764, 524.803, 1.0]]]
[['2, k, 0', [466.076, 297.132, 1.0]], ['2, k, 1', [457.244, 314.759, 1.0]], ['2, k, 2', [439.664, 298.639, 1.0]], ['2, k, 3', [463.13, 251.624, 1.0]], ['2, k, 4', [488.121, 228.065, 1.0]], ['2, k, 5', [476.305, 333.8, 1.0]], ['2, k, 6', [521.831, 342.664, 1.0]], ['2, k, 7', [563.002, 335.306, 1.0]], ['2, k, 8', [420.516, 402.884, 1.0]], ['2, k, 9', [402.924, 397.044, 1.0]], ['2, k, 10', [404.431, 466.063, 1.0]], ['2, k, 11', [405.837, 521.88, 1.0]], ['2, k, 12', [441.038, 405.783, 1.0]], ['2, k, 13', [452.8, 464.577, 1.0]], ['2, k, 14', [467.514, 523.327, 1.0]], ['2, k, 15', [463.162, 291.295, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.884, 288.411, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [473.384, 536.563, 1.0]], ['2, k, 20', [482.212, 536.55, 1.0]], ['2, k, 21', [464.585, 526.29, 1.0]], ['2, k, 22', [404.378, 536.559, 1.0]], ['2, k, 23', [395.536, 536.547, 1.0]], ['2, k, 24', [408.759, 524.795, 1.0]]]
[['2, k, 0', [466.041, 298.598, 1.0]], ['2, k, 1', [457.219, 314.805, 1.0]], ['2, k, 2', [439.641, 300.081, 1.0]], ['2, k, 3', [463.146, 251.682, 1.0]], ['2, k, 4', [488.099, 228.133, 1.0]], ['2, k, 5', [476.28, 333.795, 1.0]], ['2, k, 6', [520.352, 342.685, 1.0]], ['2, k, 7', [562.968, 335.319, 1.0]], ['2, k, 8', [419.115, 402.904, 1.0]], ['2, k, 9', [402.906, 397.052, 1.0]], ['2, k, 10', [404.415, 466.072, 1.0]], ['2, k, 11', [405.832, 521.883, 1.0]], ['2, k, 12', [441.025, 405.798, 1.0]], ['2, k, 13', [452.783, 464.58, 1.0]], ['2, k, 14', [467.513, 523.328, 1.0]], ['2, k, 15', [463.112, 291.304, 1.0]], ['2, k, 16', [473.354, 294.226, 1.0]], ['2, k, 17', [452.847, 289.847, 1.0]], ['2, k, 18', [476.393, 298.658, 1.0]], ['2, k, 19', [473.379, 536.563, 1.0]], ['2, k, 20', [482.204, 536.55, 1.0]], ['2, k, 21', [464.591, 526.289, 1.0]], ['2, k, 22', [404.374, 536.559, 1.0]], ['2, k, 23', [395.532, 536.547, 1.0]], ['2, k, 24', [408.757, 524.798, 1.0]]]
[['2, k, 0', [467.538, 298.6, 1.0]], ['2, k, 1', [457.243, 314.811, 1.0]], ['2, k, 2', [439.617, 300.073, 1.0]], ['2, k, 3', [463.124, 251.657, 1.0]], ['2, k, 4', [488.138, 228.126, 1.0]], ['2, k, 5', [476.318, 333.799, 1.0]], ['2, k, 6', [520.4, 342.704, 1.0]], ['2, k, 7', [563.005, 335.33, 1.0]], ['2, k, 8', [419.112, 402.892, 1.0]], ['2, k, 9', [402.905, 397.036, 1.0]], ['2, k, 10', [404.416, 466.076, 1.0]], ['2, k, 11', [405.833, 521.879, 1.0]], ['2, k, 12', [441.021, 405.792, 1.0]], ['2, k, 13', [452.776, 464.573, 1.0]], ['2, k, 14', [467.512, 523.324, 1.0]], ['2, k, 15', [464.624, 292.751, 1.0]], ['2, k, 16', [474.846, 295.673, 1.0]], ['2, k, 17', [455.748, 289.849, 1.0]], ['2, k, 18', [477.846, 300.049, 1.0]], ['2, k, 19', [473.378, 536.563, 1.0]], ['2, k, 20', [482.201, 536.55, 1.0]], ['2, k, 21', [464.59, 526.284, 1.0]], ['2, k, 22', [404.377, 536.558, 1.0]], ['2, k, 23', [395.535, 536.546, 1.0]], ['2, k, 24', [408.758, 524.795, 1.0]]]
[['2, k, 0', [469.007, 298.595, 1.0]], ['2, k, 1', [457.239, 314.809, 1.0]], ['2, k, 2', [439.612, 300.065, 1.0]], ['2, k, 3', [463.075, 251.667, 1.0]], ['2, k, 4', [488.124, 228.163, 1.0]], ['2, k, 5', [476.321, 333.812, 1.0]], ['2, k, 6', [521.868, 342.699, 1.0]], ['2, k, 7', [562.97, 335.348, 1.0]], ['2, k, 8', [419.099, 402.891, 1.0]], ['2, k, 9', [402.892, 397.032, 1.0]], ['2, k, 10', [404.415, 466.084, 1.0]], ['2, k, 11', [405.834, 521.881, 1.0]], ['2, k, 12', [439.675, 405.793, 1.0]], ['2, k, 13', [452.769, 464.567, 1.0]], ['2, k, 14', [467.514, 523.324, 1.0]], ['2, k, 15', [466.093, 292.754, 1.0]], ['2, k, 16', [474.89, 294.235, 1.0]], ['2, k, 17', [460.171, 289.788, 1.0]], ['2, k, 18', [479.284, 298.67, 1.0]], ['2, k, 19', [473.378, 536.562, 1.0]], ['2, k, 20', [482.198, 536.55, 1.0]], ['2, k, 21', [464.594, 526.284, 1.0]], ['2, k, 22', [404.378, 536.558, 1.0]], ['2, k, 23', [395.535, 536.546, 1.0]], ['2, k, 24', [408.759, 524.798, 1.0]]]
[['2, k, 0', [471.905, 297.145, 1.0]], ['2, k, 1', [458.681, 314.786, 1.0]], ['2, k, 2', [439.619, 300.06, 1.0]], ['2, k, 3', [461.66, 251.686, 1.0]], ['2, k, 4', [488.09, 228.154, 1.0]], ['2, k, 5', [476.341, 332.417, 1.0]], ['2, k, 6', [521.829, 342.682, 1.0]], ['2, k, 7', [562.993, 335.334, 1.0]], ['2, k, 8', [419.105, 402.882, 1.0]], ['2, k, 9', [402.897, 397.021, 1.0]], ['2, k, 10', [404.416, 466.094, 1.0]], ['2, k, 11', [405.836, 521.885, 1.0]], ['2, k, 12', [441.017, 405.784, 1.0]], ['2, k, 13', [452.776, 464.569, 1.0]], ['2, k, 14', [467.515, 523.328, 1.0]], ['2, k, 15', [467.51, 289.804, 1.0]], ['2, k, 16', [476.345, 292.754, 1.0]], ['2, k, 17', [461.609, 288.353, 1.0]], ['2, k, 18', [483.644, 300.046, 1.0]], ['2, k, 19', [473.377, 536.563, 1.0]], ['2, k, 20', [482.201, 536.55, 1.0]], ['2, k, 21', [464.595, 526.289, 1.0]], ['2, k, 22', [404.389, 536.559, 1.0]], ['2, k, 23', [395.543, 536.548, 1.0]], ['2, k, 24', [408.76, 524.801, 1.0]]]
[['2, k, 0', [467.533, 295.708, 1.0]], ['2, k, 1', [457.22, 313.364, 1.0]], ['2, k, 2', [439.59, 300.051, 1.0]], ['2, k, 3', [461.639, 251.648, 1.0]], ['2, k, 4', [488.1, 228.141, 1.0]], ['2, k, 5', [476.328, 332.365, 1.0]], ['2, k, 6', [520.404, 342.685, 1.0]], ['2, k, 7', [561.512, 335.334, 1.0]], ['2, k, 8', [419.097, 402.888, 1.0]], ['2, k, 9', [402.881, 397.03, 1.0]], ['2, k, 10', [404.418, 466.095, 1.0]], ['2, k, 11', [405.833, 521.892, 1.0]], ['2, k, 12', [439.678, 405.787, 1.0]], ['2, k, 13', [452.767, 464.569, 1.0]], ['2, k, 14', [467.518, 523.328, 1.0]], ['2, k, 15', [464.612, 289.807, 1.0]], ['2, k, 16', [474.848, 291.29, 1.0]], ['2, k, 17', [457.254, 288.373, 1.0]], ['2, k, 18', [480.712, 298.583, 1.0]], ['2, k, 19', [473.381, 536.563, 1.0]], ['2, k, 20', [482.203, 536.55, 1.0]], ['2, k, 21', [464.597, 526.288, 1.0]], ['2, k, 22', [404.391, 536.56, 1.0]], ['2, k, 23', [395.544, 536.549, 1.0]], ['2, k, 24', [408.752, 524.812, 1.0]]]
[['2, k, 0', [464.615, 295.676, 1.0]], ['2, k, 1', [455.763, 314.787, 1.0]], ['2, k, 2', [438.163, 300.142, 1.0]], ['2, k, 3', [461.634, 251.663, 1.0]], ['2, k, 4', [488.126, 226.684, 1.0]], ['2, k, 5', [476.331, 332.348, 1.0]], ['2, k, 6', [521.805, 339.749, 1.0]], ['2, k, 7', [561.511, 335.304, 1.0]], ['2, k, 8', [419.101, 402.891, 1.0]], ['2, k, 9', [402.886, 397.043, 1.0]], ['2, k, 10', [404.431, 466.096, 1.0]], ['2, k, 11', [405.857, 521.877, 1.0]], ['2, k, 12', [439.679, 405.785, 1.0]], ['2, k, 13', [452.776, 464.568, 1.0]], ['2, k, 14', [467.524, 523.326, 1.0]], ['2, k, 15', [463.104, 288.37, 1.0]], ['2, k, 16', [471.926, 289.847, 1.0]], ['2, k, 17', [455.755, 288.322, 1.0]], ['2, k, 18', [476.366, 297.154, 1.0]], ['2, k, 19', [473.384, 536.563, 1.0]], ['2, k, 20', [482.205, 536.55, 1.0]], ['2, k, 21', [464.6, 526.284, 1.0]], ['2, k, 22', [404.395, 536.559, 1.0]], ['2, k, 23', [395.556, 536.547, 1.0]], ['2, k, 24', [408.784, 524.789, 1.0]]]
[['2, k, 0', [464.595, 294.217, 1.0]], ['2, k, 1', [454.327, 313.351, 1.0]], ['2, k, 2', [436.698, 300.102, 1.0]], ['2, k, 3', [461.608, 251.643, 1.0]], ['2, k, 4', [486.663, 226.687, 1.0]], ['2, k, 5', [476.331, 330.935, 1.0]], ['2, k, 6', [521.831, 338.285, 1.0]], ['2, k, 7', [561.498, 333.906, 1.0]], ['2, k, 8', [420.506, 402.893, 1.0]], ['2, k, 9', [402.917, 397.052, 1.0]], ['2, k, 10', [405.768, 466.087, 1.0]], ['2, k, 11', [405.851, 521.872, 1.0]], ['2, k, 12', [441.032, 405.786, 1.0]], ['2, k, 13', [452.789, 464.564, 1.0]], ['2, k, 14', [467.522, 523.34, 1.0]], ['2, k, 15', [463.073, 288.3, 1.0]], ['2, k, 16', [471.9, 289.823, 1.0]], ['2, k, 17', [454.296, 288.304, 1.0]], ['2, k, 18', [476.37, 297.137, 1.0]], ['2, k, 19', [473.391, 536.564, 1.0]], ['2, k, 20', [482.219, 536.551, 1.0]], ['2, k, 21', [464.635, 536.542, 1.0]], ['2, k, 22', [405.794, 536.558, 1.0]], ['2, k, 23', [395.565, 536.547, 1.0]], ['2, k, 24', [408.77, 524.786, 1.0]]]
[['2, k, 0', [467.532, 295.696, 1.0]], ['2, k, 1', [458.692, 311.889, 1.0]], ['2, k, 2', [439.619, 298.586, 1.0]], ['2, k, 3', [458.71, 251.61, 1.0]], ['2, k, 4', [486.594, 225.205, 1.0]], ['2, k, 5', [476.371, 329.485, 1.0]], ['2, k, 6', [521.801, 336.816, 1.0]], ['2, k, 7', [561.538, 333.818, 1.0]], ['2, k, 8', [420.55, 402.896, 1.0]], ['2, k, 9', [404.308, 398.475, 1.0]], ['2, k, 10', [405.799, 466.071, 1.0]], ['2, k, 11', [405.857, 521.869, 1.0]], ['2, k, 12', [441.054, 405.792, 1.0]], ['2, k, 13', [452.811, 464.559, 1.0]], ['2, k, 14', [467.522, 523.329, 1.0]], ['2, k, 15', [464.567, 288.392, 1.0]], ['2, k, 16', [474.828, 291.267, 1.0]], ['2, k, 17', [455.751, 288.292, 1.0]], ['2, k, 18', [477.835, 297.118, 1.0]], ['2, k, 19', [473.398, 536.563, 1.0]], ['2, k, 20', [483.649, 536.548, 1.0]], ['2, k, 21', [464.588, 526.295, 1.0]], ['2, k, 22', [405.805, 536.558, 1.0]], ['2, k, 23', [395.57, 536.548, 1.0]], ['2, k, 24', [408.77, 524.787, 1.0]]]
[['2, k, 0', [466.027, 291.288, 1.0]], ['2, k, 1', [455.785, 311.869, 1.0]], ['2, k, 2', [439.57, 298.622, 1.0]], ['2, k, 3', [458.687, 251.626, 1.0]], ['2, k, 4', [485.106, 225.186, 1.0]], ['2, k, 5', [476.29, 326.538, 1.0]], ['2, k, 6', [518.937, 335.413, 1.0]], ['2, k, 7', [560.082, 332.385, 1.0]], ['2, k, 8', [421.972, 402.877, 1.0]], ['2, k, 9', [404.331, 397.048, 1.0]], ['2, k, 10', [405.8, 466.036, 1.0]], ['2, k, 11', [405.86, 521.857, 1.0]], ['2, k, 12', [441.067, 404.418, 1.0]], ['2, k, 13', [452.808, 464.533, 1.0]], ['2, k, 14', [467.506, 523.306, 1.0]], ['2, k, 15', [463.079, 285.421, 1.0]], ['2, k, 16', [473.379, 288.358, 1.0]], ['2, k, 17', [452.879, 286.845, 1.0]], ['2, k, 18', [477.773, 294.235, 1.0]], ['2, k, 19', [473.403, 536.56, 1.0]], ['2, k, 20', [482.211, 536.546, 1.0]], ['2, k, 21', [464.572, 526.264, 1.0]], ['2, k, 22', [405.8, 536.558, 1.0]], ['2, k, 23', [395.565, 536.546, 1.0]], ['2, k, 24', [408.783, 524.774, 1.0]]]
[['2, k, 0', [463.117, 289.81, 1.0]], ['2, k, 1', [452.841, 311.918, 1.0]], ['2, k, 2', [435.211, 300.085, 1.0]], ['2, k, 3', [457.256, 250.177, 1.0]], ['2, k, 4', [483.669, 223.7, 1.0]], ['2, k, 5', [474.81, 326.538, 1.0]], ['2, k, 6', [515.984, 333.943, 1.0]], ['2, k, 7', [560.084, 329.47, 1.0]], ['2, k, 8', [423.434, 402.905, 1.0]], ['2, k, 9', [404.35, 399.934, 1.0]], ['2, k, 10', [405.816, 464.618, 1.0]], ['2, k, 11', [405.847, 521.849, 1.0]], ['2, k, 12', [441.119, 405.784, 1.0]], ['2, k, 13', [452.838, 464.541, 1.0]], ['2, k, 14', [467.503, 523.311, 1.0]], ['2, k, 15', [457.227, 283.948, 1.0]], ['2, k, 16', [468.97, 288.314, 1.0]], ['2, k, 17', [449.902, 286.897, 1.0]], ['2, k, 18', [474.888, 294.199, 1.0]], ['2, k, 19', [474.85, 536.562, 1.0]], ['2, k, 20', [482.22, 536.548, 1.0]], ['2, k, 21', [464.571, 526.268, 1.0]], ['2, k, 22', [404.404, 536.556, 1.0]], ['2, k, 23', [395.548, 536.544, 1.0]], ['2, k, 24', [408.765, 523.383, 1.0]]]
[['2, k, 0', [461.617, 289.858, 1.0]], ['2, k, 1', [452.858, 311.907, 1.0]], ['2, k, 2', [435.219, 300.111, 1.0]], ['2, k, 3', [452.867, 251.659, 1.0]], ['2, k, 4', [477.83, 222.265, 1.0]], ['2, k, 5', [474.871, 325.087, 1.0]], ['2, k, 6', [521.831, 333.808, 1.0]], ['2, k, 7', [561.533, 323.607, 1.0]], ['2, k, 8', [423.467, 402.903, 1.0]], ['2, k, 9', [404.373, 399.935, 1.0]], ['2, k, 10', [405.834, 464.621, 1.0]], ['2, k, 11', [405.855, 521.844, 1.0]], ['2, k, 12', [441.135, 405.785, 1.0]], ['2, k, 13', [452.859, 464.548, 1.0]], ['2, k, 14', [467.502, 523.307, 1.0]], ['2, k, 15', [454.303, 285.406, 1.0]], ['2, k, 16', [464.627, 288.306, 1.0]], ['2, k, 17', [448.399, 288.314, 1.0]], ['2, k, 18', [474.803, 292.765, 1.0]], ['2, k, 19', [474.86, 536.562, 1.0]], ['2, k, 20', [483.651, 536.546, 1.0]], ['2, k, 21', [464.56, 524.87, 1.0]], ['2, k, 22', [404.407, 536.555, 1.0]], ['2, k, 23', [395.554, 536.543, 1.0]], ['2, k, 24', [408.778, 523.381, 1.0]]]
[['2, k, 0', [461.625, 288.366, 1.0]], ['2, k, 1', [452.792, 311.854, 1.0]], ['2, k, 2', [433.716, 300.083, 1.0]], ['2, k, 3', [452.816, 251.608, 1.0]], ['2, k, 4', [476.381, 217.931, 1.0]], ['2, k, 5', [473.413, 323.671, 1.0]], ['2, k, 6', [520.391, 330.952, 1.0]], ['2, k, 7', [560.054, 322.139, 1.0]], ['2, k, 8', [424.911, 402.905, 1.0]], ['2, k, 9', [404.39, 399.952, 1.0]], ['2, k, 10', [405.848, 464.652, 1.0]], ['2, k, 11', [405.852, 521.851, 1.0]], ['2, k, 12', [442.534, 404.412, 1.0]], ['2, k, 13', [452.869, 464.571, 1.0]], ['2, k, 14', [467.505, 523.313, 1.0]], ['2, k, 15', [454.288, 281.016, 1.0]], ['2, k, 16', [466.045, 286.843, 1.0]], ['2, k, 17', [445.475, 286.866, 1.0]], ['2, k, 18', [473.405, 291.275, 1.0]], ['2, k, 19', [474.85, 536.562, 1.0]], ['2, k, 20', [483.649, 536.547, 1.0]], ['2, k, 21', [464.57, 526.263, 1.0]], ['2, k, 22', [405.796, 536.555, 1.0]], ['2, k, 23', [395.559, 536.543, 1.0]], ['2, k, 24', [408.779, 523.386, 1.0]]]
[['2, k, 0', [461.634, 289.836, 1.0]], ['2, k, 1', [452.811, 311.804, 1.0]], ['2, k, 2', [433.741, 298.642, 1.0]], ['2, k, 3', [449.906, 250.158, 1.0]], ['2, k, 4', [474.824, 217.928, 1.0]], ['2, k, 5', [474.846, 325.033, 1.0]], ['2, k, 6', [523.346, 325.12, 1.0]], ['2, k, 7', [561.488, 320.601, 1.0]], ['2, k, 8', [426.349, 402.882, 1.0]], ['2, k, 9', [404.424, 399.936, 1.0]], ['2, k, 10', [405.884, 464.623, 1.0]], ['2, k, 11', [405.845, 521.841, 1.0]], ['2, k, 12', [442.571, 404.39, 1.0]], ['2, k, 13', [452.901, 464.561, 1.0]], ['2, k, 14', [467.498, 523.291, 1.0]], ['2, k, 15', [454.335, 285.395, 1.0]], ['2, k, 16', [466.029, 286.899, 1.0]], ['2, k, 17', [448.409, 286.892, 1.0]], ['2, k, 18', [473.401, 289.834, 1.0]], ['2, k, 19', [474.855, 536.561, 1.0]], ['2, k, 20', [482.218, 536.547, 1.0]], ['2, k, 21', [464.554, 524.848, 1.0]], ['2, k, 22', [405.8, 536.553, 1.0]], ['2, k, 23', [395.561, 536.542, 1.0]], ['2, k, 24', [408.761, 523.386, 1.0]]]
[['2, k, 0', [464.599, 286.876, 1.0]], ['2, k, 1', [452.804, 310.364, 1.0]], ['2, k, 2', [433.726, 297.163, 1.0]], ['2, k, 3', [445.513, 251.586, 1.0]], ['2, k, 4', [470.431, 217.823, 1.0]], ['2, k, 5', [474.823, 323.575, 1.0]], ['2, k, 6', [521.853, 323.609, 1.0]], ['2, k, 7', [560.086, 313.329, 1.0]], ['2, k, 8', [426.405, 402.864, 1.0]], ['2, k, 9', [405.782, 398.511, 1.0]], ['2, k, 10', [407.277, 464.645, 1.0]], ['2, k, 11', [405.85, 521.841, 1.0]], ['2, k, 12', [444.019, 404.359, 1.0]], ['2, k, 13', [454.278, 464.549, 1.0]], ['2, k, 14', [467.5, 523.301, 1.0]], ['2, k, 15', [461.642, 278.062, 1.0]], ['2, k, 16', [473.38, 283.931, 1.0]], ['2, k, 17', [451.402, 279.547, 1.0]], ['2, k, 18', [476.343, 288.395, 1.0]], ['2, k, 19', [474.837, 536.562, 1.0]], ['2, k, 20', [482.203, 536.549, 1.0]], ['2, k, 21', [464.564, 524.856, 1.0]], ['2, k, 22', [405.807, 536.552, 1.0]], ['2, k, 23', [395.569, 536.541, 1.0]], ['2, k, 24', [408.751, 523.39, 1.0]]]
[['2, k, 0', [455.766, 288.384, 1.0]], ['2, k, 1', [451.339, 310.427, 1.0]], ['2, k, 2', [429.392, 300.054, 1.0]], ['2, k, 3', [441.057, 251.625, 1.0]], ['2, k, 4', [464.546, 217.864, 1.0]], ['2, k, 5', [471.94, 323.561, 1.0]], ['2, k, 6', [518.939, 323.539, 1.0]], ['2, k, 7', [558.65, 310.423, 1.0]], ['2, k, 8', [427.8, 402.874, 1.0]], ['2, k, 9', [405.819, 399.947, 1.0]], ['2, k, 10', [407.28, 464.635, 1.0]], ['2, k, 11', [405.854, 521.826, 1.0]], ['2, k, 12', [445.497, 404.361, 1.0]], ['2, k, 13', [454.296, 464.567, 1.0]], ['2, k, 14', [467.507, 523.289, 1.0]], ['2, k, 15', [451.373, 285.437, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.095, 288.29, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.847, 536.562, 1.0]], ['2, k, 20', [482.211, 536.548, 1.0]], ['2, k, 21', [464.559, 524.838, 1.0]], ['2, k, 22', [405.801, 536.551, 1.0]], ['2, k, 23', [395.56, 526.289, 1.0]], ['2, k, 24', [408.772, 523.37, 1.0]]]
[['2, k, 0', [451.399, 288.393, 1.0]], ['2, k, 1', [449.863, 310.396, 1.0]], ['2, k, 2', [427.878, 300.084, 1.0]], ['2, k, 3', [439.582, 251.65, 1.0]], ['2, k, 4', [461.649, 216.4, 1.0]], ['2, k, 5', [471.927, 322.113, 1.0]], ['2, k, 6', [520.359, 322.045, 1.0]], ['2, k, 7', [558.537, 308.889, 1.0]], ['2, k, 8', [427.855, 402.869, 1.0]], ['2, k, 9', [405.868, 399.94, 1.0]], ['2, k, 10', [407.298, 464.612, 1.0]], ['2, k, 11', [405.855, 521.821, 1.0]], ['2, k, 12', [448.391, 404.349, 1.0]], ['2, k, 13', [454.338, 464.581, 1.0]], ['2, k, 14', [467.527, 523.29, 1.0]], ['2, k, 15', [448.421, 286.857, 1.0]], ['2, k, 16', [454.336, 286.872, 1.0]], ['2, k, 17', [438.15, 288.331, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.855, 536.563, 1.0]], ['2, k, 20', [482.222, 536.549, 1.0]], ['2, k, 21', [464.565, 524.832, 1.0]], ['2, k, 22', [405.795, 536.55, 1.0]], ['2, k, 23', [395.554, 526.275, 1.0]], ['2, k, 24', [408.782, 523.369, 1.0]]]
[['2, k, 0', [445.516, 289.801, 1.0]], ['2, k, 1', [448.397, 310.429, 1.0]], ['2, k, 2', [426.401, 301.559, 1.0]], ['2, k, 3', [435.222, 253.088, 1.0]], ['2, k, 4', [455.778, 216.345, 1.0]], ['2, k, 5', [471.889, 322.051, 1.0]], ['2, k, 6', [520.379, 316.241, 1.0]], ['2, k, 7', [558.565, 301.549, 1.0]], ['2, k, 8', [427.902, 404.3, 1.0]], ['2, k, 9', [405.916, 401.41, 1.0]], ['2, k, 10', [407.334, 464.577, 1.0]], ['2, k, 11', [405.873, 520.405, 1.0]], ['2, k, 12', [449.847, 404.4, 1.0]], ['2, k, 13', [454.362, 464.541, 1.0]], ['2, k, 14', [467.519, 523.272, 1.0]], ['2, k, 15', [441.053, 286.868, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [432.269, 289.816, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.845, 536.562, 1.0]], ['2, k, 20', [482.2, 536.548, 1.0]], ['2, k, 21', [464.563, 524.815, 1.0]], ['2, k, 22', [405.797, 536.548, 1.0]], ['2, k, 23', [395.567, 524.872, 1.0]], ['2, k, 24', [408.808, 523.326, 1.0]]]
[['2, k, 0', [442.587, 291.263, 1.0]], ['2, k, 1', [445.505, 310.415, 1.0]], ['2, k, 2', [424.944, 301.579, 1.0]], ['2, k, 3', [430.811, 254.557, 1.0]], ['2, k, 4', [451.41, 216.307, 1.0]], ['2, k, 5', [470.46, 320.626, 1.0]], ['2, k, 6', [517.423, 311.917, 1.0]], ['2, k, 7', [557.116, 298.665, 1.0]], ['2, k, 8', [429.287, 402.908, 1.0]], ['2, k, 9', [407.315, 401.396, 1.0]], ['2, k, 10', [410.219, 464.604, 1.0]], ['2, k, 11', [405.863, 521.804, 1.0]], ['2, k, 12', [451.278, 404.386, 1.0]], ['2, k, 13', [455.786, 464.567, 1.0]], ['2, k, 14', [467.533, 523.279, 1.0]], ['2, k, 15', [439.558, 286.87, 1.0]], ['2, k, 16', [448.441, 286.879, 1.0]], ['2, k, 17', [430.853, 291.264, 1.0]], ['2, k, 18', [457.236, 286.895, 1.0]], ['2, k, 19', [474.846, 536.562, 1.0]], ['2, k, 20', [482.21, 536.549, 1.0]], ['2, k, 21', [464.555, 524.817, 1.0]], ['2, k, 22', [404.401, 536.55, 1.0]], ['2, k, 23', [395.546, 524.875, 1.0]], ['2, k, 24', [408.798, 523.355, 1.0]]]
[['2, k, 0', [441.088, 295.661, 1.0]], ['2, k, 1', [444.035, 310.398, 1.0]], ['2, k, 2', [424.91, 301.56, 1.0]], ['2, k, 3', [429.331, 250.139, 1.0]], ['2, k, 4', [449.839, 213.465, 1.0]], ['2, k, 5', [468.961, 319.181, 1.0]], ['2, k, 6', [515.998, 311.784, 1.0]], ['2, k, 7', [557.063, 295.671, 1.0]], ['2, k, 8', [429.316, 402.916, 1.0]], ['2, k, 9', [408.751, 401.416, 1.0]], ['2, k, 10', [411.68, 464.571, 1.0]], ['2, k, 11', [405.894, 520.375, 1.0]], ['2, k, 12', [451.316, 404.382, 1.0]], ['2, k, 13', [455.803, 464.532, 1.0]], ['2, k, 14', [467.535, 523.26, 1.0]], ['2, k, 15', [436.679, 288.375, 1.0]], ['2, k, 16', [444.004, 289.82, 1.0]], ['2, k, 17', [432.25, 292.724, 1.0]], ['2, k, 18', [452.867, 289.826, 1.0]], ['2, k, 19', [474.838, 536.56, 1.0]], ['2, k, 20', [482.194, 536.548, 1.0]], ['2, k, 21', [464.566, 524.795, 1.0]], ['2, k, 22', [404.388, 536.547, 1.0]], ['2, k, 23', [395.543, 524.84, 1.0]], ['2, k, 24', [410.254, 523.295, 1.0]]]
