[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.128, 320.627, 1.0]], ['2, k, 2', [383.857, 320.603, 1.0]], ['2, k, 3', [369.063, 367.68, 1.0]], ['2, k, 4', [348.589, 413.199, 1.0]], ['2, k, 5', [446.931, 320.617, 1.0]], ['2, k, 6', [464.655, 361.77, 1.0]], ['2, k, 7', [480.749, 405.873, 1.0]], ['2, k, 8', [416.103, 414.627, 1.0]], ['2, k, 9', [394.063, 414.61, 1.0]], ['2, k, 10', [392.546, 477.797, 1.0]], ['2, k, 11', [380.909, 536.589, 1.0]], ['2, k, 12', [438.1, 414.649, 1.0]], ['2, k, 13', [439.616, 476.329, 1.0]], ['2, k, 14', [448.397, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.977, 536.589, 1.0]], ['2, k, 22', [377.938, 536.598, 1.0]], ['2, k, 23', [380.852, 536.61, 1.0]], ['2, k, 24', [380.921, 536.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [414.614, 313.301, 1.0]], ['2, k, 2', [382.396, 316.254, 1.0]], ['2, k, 3', [369.049, 364.718, 1.0]], ['2, k, 4', [347.138, 405.901, 1.0]], ['2, k, 5', [441.141, 311.813, 1.0]], ['2, k, 6', [464.569, 357.324, 1.0]], ['2, k, 7', [485.118, 399.959, 1.0]], ['2, k, 8', [416.063, 405.883, 1.0]], ['2, k, 9', [394.059, 407.294, 1.0]], ['2, k, 10', [391.176, 476.303, 1.0]], ['2, k, 11', [380.87, 536.586, 1.0]], ['2, k, 12', [436.651, 405.866, 1.0]], ['2, k, 13', [439.616, 473.386, 1.0]], ['2, k, 14', [448.43, 536.569, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [417.574, 279.565, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.412, 536.581, 1.0]], ['2, k, 22', [377.926, 536.596, 1.0]], ['2, k, 23', [380.846, 536.605, 1.0]], ['2, k, 24', [380.889, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.054, 311.849, 1.0]], ['2, k, 2', [383.847, 311.906, 1.0]], ['2, k, 3', [369.047, 358.872, 1.0]], ['2, k, 4', [347.09, 404.35, 1.0]], ['2, k, 5', [442.549, 310.429, 1.0]], ['2, k, 6', [464.573, 354.415, 1.0]], ['2, k, 7', [486.578, 394.109, 1.0]], ['2, k, 8', [416.104, 405.807, 1.0]], ['2, k, 9', [394.101, 405.83, 1.0]], ['2, k, 10', [392.566, 474.809, 1.0]], ['2, k, 11', [380.877, 536.585, 1.0]], ['2, k, 12', [436.684, 405.803, 1.0]], ['2, k, 13', [439.611, 471.947, 1.0]], ['2, k, 14', [449.841, 536.571, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [423.443, 276.642, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.443, 536.583, 1.0]], ['2, k, 22', [377.949, 536.596, 1.0]], ['2, k, 23', [380.863, 536.603, 1.0]], ['2, k, 24', [380.878, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.106, 310.408, 1.0]], ['2, k, 2', [386.734, 310.405, 1.0]], ['2, k, 3', [369.046, 352.942, 1.0]], ['2, k, 4', [347.106, 394.064, 1.0]], ['2, k, 5', [442.544, 310.382, 1.0]], ['2, k, 6', [464.564, 347.151, 1.0]], ['2, k, 7', [486.637, 389.667, 1.0]], ['2, k, 8', [416.047, 404.359, 1.0]], ['2, k, 9', [394.073, 404.355, 1.0]], ['2, k, 10', [392.589, 471.925, 1.0]], ['2, k, 11', [380.882, 536.586, 1.0]], ['2, k, 12', [433.752, 404.379, 1.0]], ['2, k, 13', [439.608, 473.34, 1.0]], ['2, k, 14', [448.401, 536.571, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [424.919, 276.601, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.976, 536.582, 1.0]], ['2, k, 22', [377.926, 536.599, 1.0]], ['2, k, 23', [380.855, 536.607, 1.0]], ['2, k, 24', [380.907, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.049, 310.402, 1.0]], ['2, k, 2', [385.267, 310.385, 1.0]], ['2, k, 3', [369.042, 347.074, 1.0]], ['2, k, 4', [345.671, 382.273, 1.0]], ['2, k, 5', [441.119, 310.371, 1.0]], ['2, k, 6', [466.055, 345.663, 1.0]], ['2, k, 7', [488.068, 377.953, 1.0]], ['2, k, 8', [414.668, 404.316, 1.0]], ['2, k, 9', [392.677, 404.321, 1.0]], ['2, k, 10', [392.555, 474.888, 1.0]], ['2, k, 11', [380.857, 536.589, 1.0]], ['2, k, 12', [435.188, 404.325, 1.0]], ['2, k, 13', [439.58, 470.452, 1.0]], ['2, k, 14', [448.45, 536.573, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.435, 536.583, 1.0]], ['2, k, 22', [376.479, 536.6, 1.0]], ['2, k, 23', [380.827, 536.609, 1.0]], ['2, k, 24', [380.863, 536.597, 1.0]]]
[['2, k, 0', [413.171, 275.16, 1.0]], ['2, k, 1', [416.054, 310.304, 1.0]], ['2, k, 2', [386.75, 308.885, 1.0]], ['2, k, 3', [369.05, 336.857, 1.0]], ['2, k, 4', [347.036, 366.19, 1.0]], ['2, k, 5', [441.053, 308.909, 1.0]], ['2, k, 6', [464.644, 335.348, 1.0]], ['2, k, 7', [488.128, 363.226, 1.0]], ['2, k, 8', [416.068, 404.323, 1.0]], ['2, k, 9', [394.058, 404.343, 1.0]], ['2, k, 10', [392.56, 474.809, 1.0]], ['2, k, 11', [380.858, 536.585, 1.0]], ['2, k, 12', [436.657, 404.318, 1.0]], ['2, k, 13', [439.624, 471.898, 1.0]], ['2, k, 14', [449.851, 536.574, 1.0]], ['2, k, 15', [407.305, 275.063, 1.0]], ['2, k, 16', [417.581, 272.194, 1.0]], ['2, k, 17', [402.915, 276.59, 1.0]], ['2, k, 18', [424.943, 275.146, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.85, 536.584, 1.0]], ['2, k, 22', [376.483, 536.598, 1.0]], ['2, k, 23', [380.846, 536.605, 1.0]], ['2, k, 24', [380.856, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [414.621, 310.364, 1.0]], ['2, k, 2', [386.724, 310.348, 1.0]], ['2, k, 3', [364.705, 332.366, 1.0]], ['2, k, 4', [345.661, 345.617, 1.0]], ['2, k, 5', [439.619, 310.366, 1.0]], ['2, k, 6', [468.981, 329.443, 1.0]], ['2, k, 7', [489.554, 345.64, 1.0]], ['2, k, 8', [416.04, 404.308, 1.0]], ['2, k, 9', [394.064, 404.311, 1.0]], ['2, k, 10', [392.575, 473.404, 1.0]], ['2, k, 11', [380.876, 536.588, 1.0]], ['2, k, 12', [433.752, 404.316, 1.0]], ['2, k, 13', [439.621, 471.932, 1.0]], ['2, k, 14', [448.417, 536.576, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.4, 536.586, 1.0]], ['2, k, 22', [377.924, 536.599, 1.0]], ['2, k, 23', [380.845, 536.609, 1.0]], ['2, k, 24', [380.889, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.15, 311.814, 1.0]], ['2, k, 2', [392.614, 310.41, 1.0]], ['2, k, 3', [369.075, 317.694, 1.0]], ['2, k, 4', [347.118, 323.582, 1.0]], ['2, k, 5', [439.661, 311.892, 1.0]], ['2, k, 6', [467.511, 322.178, 1.0]], ['2, k, 7', [489.563, 325.105, 1.0]], ['2, k, 8', [416.091, 404.326, 1.0]], ['2, k, 9', [394.092, 402.918, 1.0]], ['2, k, 10', [392.565, 470.47, 1.0]], ['2, k, 11', [380.872, 536.584, 1.0]], ['2, k, 12', [436.646, 404.355, 1.0]], ['2, k, 13', [439.616, 471.893, 1.0]], ['2, k, 14', [448.445, 536.575, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.42, 536.585, 1.0]], ['2, k, 22', [377.94, 536.596, 1.0]], ['2, k, 23', [380.852, 536.604, 1.0]], ['2, k, 24', [380.887, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.147, 311.885, 1.0]], ['2, k, 2', [392.671, 311.833, 1.0]], ['2, k, 3', [363.262, 311.872, 1.0]], ['2, k, 4', [345.657, 307.451, 1.0]], ['2, k, 5', [439.623, 313.311, 1.0]], ['2, k, 6', [467.511, 311.877, 1.0]], ['2, k, 7', [489.561, 310.346, 1.0]], ['2, k, 8', [416.097, 405.792, 1.0]], ['2, k, 9', [394.132, 404.397, 1.0]], ['2, k, 10', [392.532, 474.879, 1.0]], ['2, k, 11', [380.874, 536.588, 1.0]], ['2, k, 12', [435.211, 405.822, 1.0]], ['2, k, 13', [439.609, 473.392, 1.0]], ['2, k, 14', [449.865, 536.577, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.875, 536.586, 1.0]], ['2, k, 22', [377.919, 536.601, 1.0]], ['2, k, 23', [380.841, 536.609, 1.0]], ['2, k, 24', [380.883, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.559, 310.413, 1.0]], ['2, k, 2', [394.138, 311.806, 1.0]], ['2, k, 3', [369.13, 301.541, 1.0]], ['2, k, 4', [348.592, 286.908, 1.0]], ['2, k, 5', [441.039, 310.383, 1.0]], ['2, k, 6', [473.397, 298.669, 1.0]], ['2, k, 7', [489.572, 286.934, 1.0]], ['2, k, 8', [416.074, 404.394, 1.0]], ['2, k, 9', [394.106, 404.371, 1.0]], ['2, k, 10', [392.563, 474.895, 1.0]], ['2, k, 11', [380.86, 536.589, 1.0]], ['2, k, 12', [435.18, 404.415, 1.0]], ['2, k, 13', [439.632, 474.802, 1.0]], ['2, k, 14', [449.836, 536.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.435, 536.586, 1.0]], ['2, k, 22', [376.463, 536.599, 1.0]], ['2, k, 23', [380.834, 536.611, 1.0]], ['2, k, 24', [380.859, 536.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.626, 308.881, 1.0]], ['2, k, 2', [394.161, 310.339, 1.0]], ['2, k, 3', [370.638, 294.216, 1.0]], ['2, k, 4', [348.601, 269.269, 1.0]], ['2, k, 5', [441.146, 307.439, 1.0]], ['2, k, 6', [471.918, 289.852, 1.0]], ['2, k, 7', [488.159, 275.058, 1.0]], ['2, k, 8', [416.114, 404.357, 1.0]], ['2, k, 9', [394.132, 404.317, 1.0]], ['2, k, 10', [392.568, 471.922, 1.0]], ['2, k, 11', [380.89, 536.584, 1.0]], ['2, k, 12', [436.639, 404.389, 1.0]], ['2, k, 13', [439.618, 473.363, 1.0]], ['2, k, 14', [448.416, 536.577, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.393, 536.586, 1.0]], ['2, k, 22', [379.391, 536.596, 1.0]], ['2, k, 23', [380.868, 536.604, 1.0]], ['2, k, 24', [380.893, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.063, 301.549, 1.0]], ['2, k, 2', [394.142, 305.989, 1.0]], ['2, k, 3', [370.608, 286.848, 1.0]], ['2, k, 4', [348.615, 253.176, 1.0]], ['2, k, 5', [445.469, 300.086, 1.0]], ['2, k, 6', [471.913, 276.637, 1.0]], ['2, k, 7', [488.097, 258.992, 1.0]], ['2, k, 8', [416.097, 401.41, 1.0]], ['2, k, 9', [394.1, 398.493, 1.0]], ['2, k, 10', [392.547, 473.384, 1.0]], ['2, k, 11', [380.883, 536.588, 1.0]], ['2, k, 12', [436.672, 402.851, 1.0]], ['2, k, 13', [439.581, 471.942, 1.0]], ['2, k, 14', [448.419, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.415, 536.588, 1.0]], ['2, k, 22', [376.462, 536.601, 1.0]], ['2, k, 23', [380.837, 536.609, 1.0]], ['2, k, 24', [380.88, 536.597, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.051, 304.518, 1.0]], ['2, k, 2', [394.112, 308.873, 1.0]], ['2, k, 3', [370.624, 280.99, 1.0]], ['2, k, 4', [350.028, 242.811, 1.0]], ['2, k, 5', [444.032, 303.042, 1.0]], ['2, k, 6', [473.349, 275.114, 1.0]], ['2, k, 7', [486.649, 248.692, 1.0]], ['2, k, 8', [416.102, 404.358, 1.0]], ['2, k, 9', [394.09, 404.324, 1.0]], ['2, k, 10', [392.54, 476.294, 1.0]], ['2, k, 11', [380.882, 536.589, 1.0]], ['2, k, 12', [436.677, 404.381, 1.0]], ['2, k, 13', [439.592, 474.787, 1.0]], ['2, k, 14', [448.446, 536.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.844, 536.587, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.881, 536.598, 1.0]]]
[['2, k, 0', [429.348, 320.616, 1.0]], ['2, k, 1', [417.656, 305.949, 1.0]], ['2, k, 2', [394.086, 308.857, 1.0]], ['2, k, 3', [370.637, 275.144, 1.0]], ['2, k, 4', [350.061, 232.579, 1.0]], ['2, k, 5', [444.007, 304.52, 1.0]], ['2, k, 6', [468.979, 270.711, 1.0]], ['2, k, 7', [486.593, 239.872, 1.0]], ['2, k, 8', [416.085, 404.339, 1.0]], ['2, k, 9', [394.079, 404.313, 1.0]], ['2, k, 10', [392.549, 474.827, 1.0]], ['2, k, 11', [380.891, 536.585, 1.0]], ['2, k, 12', [436.649, 404.356, 1.0]], ['2, k, 13', [439.598, 474.79, 1.0]], ['2, k, 14', [449.849, 536.58, 1.0]], ['2, k, 15', [426.411, 313.293, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [416.129, 311.797, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.868, 536.588, 1.0]], ['2, k, 22', [379.393, 536.597, 1.0]], ['2, k, 23', [380.87, 536.605, 1.0]], ['2, k, 24', [380.907, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.457, 301.602, 1.0]], ['2, k, 2', [395.564, 303.046, 1.0]], ['2, k, 3', [372.06, 273.642, 1.0]], ['2, k, 4', [352.966, 229.583, 1.0]], ['2, k, 5', [449.905, 303.032, 1.0]], ['2, k, 6', [470.461, 264.916, 1.0]], ['2, k, 7', [485.093, 234.005, 1.0]], ['2, k, 8', [416.103, 402.906, 1.0]], ['2, k, 9', [394.085, 401.448, 1.0]], ['2, k, 10', [392.549, 474.82, 1.0]], ['2, k, 11', [380.887, 536.587, 1.0]], ['2, k, 12', [436.688, 404.314, 1.0]], ['2, k, 13', [439.603, 474.807, 1.0]], ['2, k, 14', [449.856, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.875, 536.588, 1.0]], ['2, k, 22', [377.946, 536.6, 1.0]], ['2, k, 23', [380.845, 536.609, 1.0]], ['2, k, 24', [380.896, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [421.994, 303.055, 1.0]], ['2, k, 2', [395.574, 301.611, 1.0]], ['2, k, 3', [372.063, 269.273, 1.0]], ['2, k, 4', [352.953, 226.631, 1.0]], ['2, k, 5', [448.446, 308.879, 1.0]], ['2, k, 6', [464.639, 264.842, 1.0]], ['2, k, 7', [480.712, 228.14, 1.0]], ['2, k, 8', [416.066, 402.889, 1.0]], ['2, k, 9', [394.058, 401.443, 1.0]], ['2, k, 10', [392.541, 474.884, 1.0]], ['2, k, 11', [380.882, 536.588, 1.0]], ['2, k, 12', [436.64, 402.91, 1.0]], ['2, k, 13', [439.597, 474.806, 1.0]], ['2, k, 14', [449.872, 536.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [417.584, 310.386, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.891, 536.587, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.891, 536.598, 1.0]]]
[['2, k, 0', [433.726, 311.847, 1.0]], ['2, k, 1', [420.525, 301.606, 1.0]], ['2, k, 2', [395.548, 303.034, 1.0]], ['2, k, 3', [372.042, 267.771, 1.0]], ['2, k, 4', [354.413, 220.772, 1.0]], ['2, k, 5', [446.943, 304.48, 1.0]], ['2, k, 6', [466.034, 263.35, 1.0]], ['2, k, 7', [480.748, 225.195, 1.0]], ['2, k, 8', [416.101, 402.917, 1.0]], ['2, k, 9', [394.087, 402.857, 1.0]], ['2, k, 10', [392.533, 473.386, 1.0]], ['2, k, 11', [380.874, 536.586, 1.0]], ['2, k, 12', [436.688, 404.329, 1.0]], ['2, k, 13', [439.573, 474.797, 1.0]], ['2, k, 14', [449.843, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [417.571, 310.35, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.862, 536.588, 1.0]], ['2, k, 22', [377.931, 536.6, 1.0]], ['2, k, 23', [380.843, 536.608, 1.0]], ['2, k, 24', [380.895, 536.595, 1.0]]]
[['2, k, 0', [417.628, 276.618, 1.0]], ['2, k, 1', [423.438, 300.145, 1.0]], ['2, k, 2', [397.03, 300.145, 1.0]], ['2, k, 3', [370.673, 266.346, 1.0]], ['2, k, 4', [354.415, 220.778, 1.0]], ['2, k, 5', [446.967, 301.608, 1.0]], ['2, k, 6', [463.094, 264.811, 1.0]], ['2, k, 7', [477.772, 223.713, 1.0]], ['2, k, 8', [416.079, 402.881, 1.0]], ['2, k, 9', [394.056, 401.41, 1.0]], ['2, k, 10', [391.158, 476.281, 1.0]], ['2, k, 11', [380.876, 536.589, 1.0]], ['2, k, 12', [436.685, 404.306, 1.0]], ['2, k, 13', [439.607, 474.849, 1.0]], ['2, k, 14', [449.878, 536.582, 1.0]], ['2, k, 15', [416.147, 276.558, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [414.631, 278.079, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.906, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.864, 536.599, 1.0]]]
[['2, k, 0', [416.138, 288.333, 1.0]], ['2, k, 1', [422.017, 300.13, 1.0]], ['2, k, 2', [395.605, 300.093, 1.0]], ['2, k, 3', [370.658, 264.875, 1.0]], ['2, k, 4', [354.417, 220.792, 1.0]], ['2, k, 5', [448.434, 303.013, 1.0]], ['2, k, 6', [464.548, 263.378, 1.0]], ['2, k, 7', [477.768, 222.238, 1.0]], ['2, k, 8', [416.07, 402.868, 1.0]], ['2, k, 9', [394.049, 401.404, 1.0]], ['2, k, 10', [391.132, 476.346, 1.0]], ['2, k, 11', [380.876, 536.59, 1.0]], ['2, k, 12', [436.661, 402.904, 1.0]], ['2, k, 13', [439.599, 474.872, 1.0]], ['2, k, 14', [449.87, 536.581, 1.0]], ['2, k, 15', [414.669, 283.955, 1.0]], ['2, k, 16', [421.984, 282.484, 1.0]], ['2, k, 17', [411.727, 286.854, 1.0]], ['2, k, 18', [429.35, 282.482, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.902, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.877, 536.597, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.651, 301.549, 1.0]], ['2, k, 2', [394.123, 301.56, 1.0]], ['2, k, 3', [370.639, 267.767, 1.0]], ['2, k, 4', [354.448, 220.799, 1.0]], ['2, k, 5', [442.568, 303.01, 1.0]], ['2, k, 6', [463.149, 264.877, 1.0]], ['2, k, 7', [476.365, 223.749, 1.0]], ['2, k, 8', [416.053, 402.915, 1.0]], ['2, k, 9', [394.055, 402.877, 1.0]], ['2, k, 10', [392.535, 474.815, 1.0]], ['2, k, 11', [380.878, 536.586, 1.0]], ['2, k, 12', [435.212, 404.315, 1.0]], ['2, k, 13', [439.604, 474.877, 1.0]], ['2, k, 14', [449.852, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [407.302, 289.818, 1.0]], ['2, k, 18', [426.413, 282.468, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.88, 536.589, 1.0]], ['2, k, 22', [377.935, 536.6, 1.0]], ['2, k, 23', [380.848, 536.608, 1.0]], ['2, k, 24', [380.898, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.498, 304.52, 1.0]], ['2, k, 2', [394.139, 303.042, 1.0]], ['2, k, 3', [370.663, 269.252, 1.0]], ['2, k, 4', [354.443, 226.625, 1.0]], ['2, k, 5', [446.964, 308.886, 1.0]], ['2, k, 6', [464.602, 264.804, 1.0]], ['2, k, 7', [476.379, 225.197, 1.0]], ['2, k, 8', [416.071, 404.362, 1.0]], ['2, k, 9', [394.047, 402.913, 1.0]], ['2, k, 10', [391.157, 476.276, 1.0]], ['2, k, 11', [380.898, 536.587, 1.0]], ['2, k, 12', [436.66, 404.414, 1.0]], ['2, k, 13', [439.609, 476.271, 1.0]], ['2, k, 14', [449.838, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [408.807, 286.873, 1.0]], ['2, k, 18', [427.835, 280.993, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.861, 536.588, 1.0]], ['2, k, 22', [377.942, 536.602, 1.0]], ['2, k, 23', [380.866, 536.61, 1.0]], ['2, k, 24', [380.908, 536.596, 1.0]]]
[['2, k, 0', [414.626, 295.701, 1.0]], ['2, k, 1', [417.621, 305.987, 1.0]], ['2, k, 2', [394.044, 303.054, 1.0]], ['2, k, 3', [370.638, 269.235, 1.0]], ['2, k, 4', [351.511, 223.751, 1.0]], ['2, k, 5', [444.031, 308.922, 1.0]], ['2, k, 6', [464.563, 266.338, 1.0]], ['2, k, 7', [476.277, 226.676, 1.0]], ['2, k, 8', [416.079, 404.368, 1.0]], ['2, k, 9', [394.049, 404.313, 1.0]], ['2, k, 10', [392.528, 476.316, 1.0]], ['2, k, 11', [380.876, 536.589, 1.0]], ['2, k, 12', [436.675, 404.414, 1.0]], ['2, k, 13', [439.622, 476.327, 1.0]], ['2, k, 14', [449.845, 536.583, 1.0]], ['2, k, 15', [408.804, 288.384, 1.0]], ['2, k, 16', [417.583, 288.327, 1.0]], ['2, k, 17', [405.86, 291.282, 1.0]], ['2, k, 18', [426.401, 286.873, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.878, 536.59, 1.0]], ['2, k, 22', [376.462, 536.6, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.877, 536.598, 1.0]]]
