[['2, k, 0', [508.609, 325.115, 1.0]], ['2, k, 1', [523.29, 367.64, 1.0]], ['2, k, 2', [489.591, 369.065, 1.0]], ['2, k, 3', [474.881, 416.081, 1.0]], ['2, k, 4', [464.557, 464.641, 1.0]], ['2, k, 5', [555.627, 367.647, 1.0]], ['2, k, 6', [579.133, 417.547, 1.0]], ['2, k, 7', [593.848, 464.658, 1.0]], ['2, k, 8', [523.31, 473.412, 1.0]], ['2, k, 9', [499.909, 473.409, 1.0]], ['2, k, 10', [498.371, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.385, 473.408, 1.0]], ['2, k, 13', [551.215, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [513.05, 322.133, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [527.743, 323.618, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.295, 372.032, 1.0]], ['2, k, 2', [498.333, 373.561, 1.0]], ['2, k, 3', [476.321, 316.259, 1.0]], ['2, k, 4', [471.914, 264.807, 1.0]], ['2, k, 5', [548.333, 370.574, 1.0]], ['2, k, 6', [571.811, 322.119, 1.0]], ['2, k, 7', [592.277, 266.309, 1.0]], ['2, k, 8', [526.238, 473.393, 1.0]], ['2, k, 9', [505.703, 473.371, 1.0]], ['2, k, 10', [498.38, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.276, 473.405, 1.0]], ['2, k, 13', [555.586, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.311, 370.642, 1.0]], ['2, k, 2', [498.338, 373.516, 1.0]], ['2, k, 3', [476.371, 317.713, 1.0]], ['2, k, 4', [471.933, 263.341, 1.0]], ['2, k, 5', [548.333, 370.526, 1.0]], ['2, k, 6', [571.841, 316.248, 1.0]], ['2, k, 7', [592.293, 264.858, 1.0]], ['2, k, 8', [526.246, 473.378, 1.0]], ['2, k, 9', [505.713, 473.349, 1.0]], ['2, k, 10', [498.365, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.28, 473.393, 1.0]], ['2, k, 13', [555.586, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [505.723, 369.127, 1.0]], ['2, k, 1', [523.302, 372.079, 1.0]], ['2, k, 2', [498.332, 376.488, 1.0]], ['2, k, 3', [476.415, 320.664, 1.0]], ['2, k, 4', [473.34, 263.397, 1.0]], ['2, k, 5', [548.309, 370.58, 1.0]], ['2, k, 6', [573.257, 311.864, 1.0]], ['2, k, 7', [592.281, 264.877, 1.0]], ['2, k, 8', [526.261, 471.933, 1.0]], ['2, k, 9', [507.141, 470.471, 1.0]], ['2, k, 10', [498.371, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.276, 473.36, 1.0]], ['2, k, 13', [554.181, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [499.873, 367.601, 1.0]], ['2, k, 16', [510.033, 367.656, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.024, 366.168, 1.0]], ['2, k, 1', [523.295, 370.531, 1.0]], ['2, k, 2', [498.33, 370.606, 1.0]], ['2, k, 3', [476.384, 317.699, 1.0]], ['2, k, 4', [473.373, 263.342, 1.0]], ['2, k, 5', [548.316, 369.132, 1.0]], ['2, k, 6', [571.821, 314.798, 1.0]], ['2, k, 7', [590.881, 266.291, 1.0]], ['2, k, 8', [526.246, 471.89, 1.0]], ['2, k, 9', [505.718, 470.43, 1.0]], ['2, k, 10', [498.369, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.268, 471.92, 1.0]], ['2, k, 13', [554.167, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.34, 369.182, 1.0]], ['2, k, 2', [498.36, 370.63, 1.0]], ['2, k, 3', [476.378, 317.707, 1.0]], ['2, k, 4', [473.381, 263.363, 1.0]], ['2, k, 5', [549.757, 369.084, 1.0]], ['2, k, 6', [573.246, 311.869, 1.0]], ['2, k, 7', [590.904, 264.829, 1.0]], ['2, k, 8', [526.247, 470.473, 1.0]], ['2, k, 9', [505.713, 469.005, 1.0]], ['2, k, 10', [498.346, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.273, 471.919, 1.0]], ['2, k, 13', [554.158, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [508.585, 369.055, 1.0]], ['2, k, 1', [523.325, 370.538, 1.0]], ['2, k, 2', [498.366, 370.662, 1.0]], ['2, k, 3', [476.405, 320.635, 1.0]], ['2, k, 4', [473.395, 263.409, 1.0]], ['2, k, 5', [548.333, 369.095, 1.0]], ['2, k, 6', [571.828, 311.893, 1.0]], ['2, k, 7', [590.885, 264.855, 1.0]], ['2, k, 8', [526.246, 471.898, 1.0]], ['2, k, 9', [505.715, 470.441, 1.0]], ['2, k, 10', [498.364, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.265, 471.926, 1.0]], ['2, k, 13', [554.153, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.342, 369.088, 1.0]], ['2, k, 2', [498.387, 369.179, 1.0]], ['2, k, 3', [476.393, 316.264, 1.0]], ['2, k, 4', [473.417, 263.422, 1.0]], ['2, k, 5', [548.337, 369.053, 1.0]], ['2, k, 6', [573.235, 311.814, 1.0]], ['2, k, 7', [590.864, 264.83, 1.0]], ['2, k, 8', [524.855, 471.904, 1.0]], ['2, k, 9', [505.698, 470.452, 1.0]], ['2, k, 10', [498.355, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.906, 471.924, 1.0]], ['2, k, 13', [554.145, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.371, 367.619, 1.0]], ['2, k, 2', [498.37, 369.085, 1.0]], ['2, k, 3', [476.405, 317.708, 1.0]], ['2, k, 4', [473.38, 263.368, 1.0]], ['2, k, 5', [551.224, 367.593, 1.0]], ['2, k, 6', [573.269, 311.792, 1.0]], ['2, k, 7', [590.851, 264.825, 1.0]], ['2, k, 8', [524.855, 471.897, 1.0]], ['2, k, 9', [505.69, 470.442, 1.0]], ['2, k, 10', [498.347, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.265, 471.917, 1.0]], ['2, k, 13', [554.158, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.347, 366.187, 1.0]], ['2, k, 2', [498.343, 367.63, 1.0]], ['2, k, 3', [476.379, 316.269, 1.0]], ['2, k, 4', [474.778, 263.369, 1.0]], ['2, k, 5', [551.205, 367.616, 1.0]], ['2, k, 6', [573.275, 313.303, 1.0]], ['2, k, 7', [590.844, 264.799, 1.0]], ['2, k, 8', [526.236, 471.895, 1.0]], ['2, k, 9', [505.696, 470.435, 1.0]], ['2, k, 10', [498.357, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.268, 471.918, 1.0]], ['2, k, 13', [554.148, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.351, 364.717, 1.0]], ['2, k, 2', [498.346, 366.194, 1.0]], ['2, k, 3', [476.398, 320.618, 1.0]], ['2, k, 4', [473.393, 266.308, 1.0]], ['2, k, 5', [551.247, 366.174, 1.0]], ['2, k, 6', [576.193, 310.429, 1.0]], ['2, k, 7', [590.825, 264.868, 1.0]], ['2, k, 8', [526.247, 471.903, 1.0]], ['2, k, 9', [505.691, 470.432, 1.0]], ['2, k, 10', [498.329, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.29, 471.925, 1.0]], ['2, k, 13', [555.576, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.36, 366.185, 1.0]], ['2, k, 2', [498.368, 367.672, 1.0]], ['2, k, 3', [476.395, 317.713, 1.0]], ['2, k, 4', [473.365, 264.879, 1.0]], ['2, k, 5', [551.218, 366.175, 1.0]], ['2, k, 6', [576.208, 311.868, 1.0]], ['2, k, 7', [589.373, 266.296, 1.0]], ['2, k, 8', [526.269, 470.443, 1.0]], ['2, k, 9', [505.724, 468.965, 1.0]], ['2, k, 10', [498.391, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.3, 470.471, 1.0]], ['2, k, 13', [554.174, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.358, 366.15, 1.0]], ['2, k, 2', [498.37, 366.204, 1.0]], ['2, k, 3', [476.379, 320.632, 1.0]], ['2, k, 4', [473.367, 266.341, 1.0]], ['2, k, 5', [551.215, 367.6, 1.0]], ['2, k, 6', [577.642, 311.841, 1.0]], ['2, k, 7', [587.96, 266.29, 1.0]], ['2, k, 8', [526.265, 470.469, 1.0]], ['2, k, 9', [505.713, 468.995, 1.0]], ['2, k, 10', [498.388, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.301, 471.909, 1.0]], ['2, k, 13', [554.19, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.353, 366.161, 1.0]], ['2, k, 2', [498.38, 367.608, 1.0]], ['2, k, 3', [476.378, 317.71, 1.0]], ['2, k, 4', [471.916, 264.924, 1.0]], ['2, k, 5', [549.781, 367.595, 1.0]], ['2, k, 6', [577.627, 311.86, 1.0]], ['2, k, 7', [587.941, 266.292, 1.0]], ['2, k, 8', [526.244, 471.899, 1.0]], ['2, k, 9', [505.695, 470.433, 1.0]], ['2, k, 10', [498.392, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.283, 471.922, 1.0]], ['2, k, 13', [555.58, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.365, 366.201, 1.0]], ['2, k, 2', [498.394, 367.651, 1.0]], ['2, k, 3', [476.379, 317.715, 1.0]], ['2, k, 4', [471.888, 264.905, 1.0]], ['2, k, 5', [549.778, 367.61, 1.0]], ['2, k, 6', [577.661, 311.852, 1.0]], ['2, k, 7', [587.958, 264.888, 1.0]], ['2, k, 8', [526.243, 473.35, 1.0]], ['2, k, 9', [505.682, 471.9, 1.0]], ['2, k, 10', [498.401, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.297, 473.373, 1.0]], ['2, k, 13', [555.597, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.381, 367.619, 1.0]], ['2, k, 2', [498.408, 369.054, 1.0]], ['2, k, 3', [476.407, 320.639, 1.0]], ['2, k, 4', [471.907, 264.917, 1.0]], ['2, k, 5', [549.79, 367.615, 1.0]], ['2, k, 6', [579.073, 311.814, 1.0]], ['2, k, 7', [589.386, 264.88, 1.0]], ['2, k, 8', [526.246, 471.939, 1.0]], ['2, k, 9', [505.688, 471.894, 1.0]], ['2, k, 10', [498.406, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.292, 473.358, 1.0]], ['2, k, 13', [555.591, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.376, 367.608, 1.0]], ['2, k, 2', [498.405, 367.673, 1.0]], ['2, k, 3', [476.4, 320.639, 1.0]], ['2, k, 4', [471.887, 264.904, 1.0]], ['2, k, 5', [551.214, 367.623, 1.0]], ['2, k, 6', [577.662, 311.849, 1.0]], ['2, k, 7', [587.967, 264.848, 1.0]], ['2, k, 8', [526.256, 471.924, 1.0]], ['2, k, 9', [505.703, 470.465, 1.0]], ['2, k, 10', [499.774, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.297, 473.347, 1.0]], ['2, k, 13', [555.599, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.381, 367.67, 1.0]], ['2, k, 2', [498.409, 369.109, 1.0]], ['2, k, 3', [476.384, 317.733, 1.0]], ['2, k, 4', [470.478, 263.436, 1.0]], ['2, k, 5', [549.773, 367.65, 1.0]], ['2, k, 6', [579.067, 311.837, 1.0]], ['2, k, 7', [589.375, 264.829, 1.0]], ['2, k, 8', [526.262, 471.938, 1.0]], ['2, k, 9', [505.708, 470.472, 1.0]], ['2, k, 10', [499.774, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.302, 473.365, 1.0]], ['2, k, 13', [555.603, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.377, 367.663, 1.0]], ['2, k, 2', [498.407, 369.104, 1.0]], ['2, k, 3', [476.403, 319.166, 1.0]], ['2, k, 4', [470.477, 264.809, 1.0]], ['2, k, 5', [549.773, 367.641, 1.0]], ['2, k, 6', [577.674, 311.829, 1.0]], ['2, k, 7', [589.38, 264.883, 1.0]], ['2, k, 8', [526.269, 471.933, 1.0]], ['2, k, 9', [505.722, 470.468, 1.0]], ['2, k, 10', [499.776, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.303, 473.358, 1.0]], ['2, k, 13', [555.611, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.386, 367.617, 1.0]], ['2, k, 2', [498.409, 369.052, 1.0]], ['2, k, 3', [476.385, 317.734, 1.0]], ['2, k, 4', [471.886, 264.822, 1.0]], ['2, k, 5', [551.206, 367.606, 1.0]], ['2, k, 6', [579.082, 310.409, 1.0]], ['2, k, 7', [589.429, 264.796, 1.0]], ['2, k, 8', [526.259, 471.923, 1.0]], ['2, k, 9', [505.712, 470.459, 1.0]], ['2, k, 10', [499.77, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.295, 473.35, 1.0]], ['2, k, 13', [555.601, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.374, 366.202, 1.0]], ['2, k, 2', [498.403, 367.678, 1.0]], ['2, k, 3', [476.396, 319.167, 1.0]], ['2, k, 4', [470.459, 263.426, 1.0]], ['2, k, 5', [549.791, 366.184, 1.0]], ['2, k, 6', [577.667, 311.809, 1.0]], ['2, k, 7', [590.822, 264.849, 1.0]], ['2, k, 8', [526.253, 471.935, 1.0]], ['2, k, 9', [505.695, 470.472, 1.0]], ['2, k, 10', [499.772, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.294, 473.363, 1.0]], ['2, k, 13', [555.595, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.38, 364.726, 1.0]], ['2, k, 2', [498.385, 367.653, 1.0]], ['2, k, 3', [476.376, 314.806, 1.0]], ['2, k, 4', [470.444, 264.804, 1.0]], ['2, k, 5', [551.229, 363.254, 1.0]], ['2, k, 6', [579.093, 311.842, 1.0]], ['2, k, 7', [590.852, 263.413, 1.0]], ['2, k, 8', [526.25, 471.905, 1.0]], ['2, k, 9', [505.677, 470.434, 1.0]], ['2, k, 10', [499.767, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.306, 471.938, 1.0]], ['2, k, 13', [555.578, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
