[['2, k, 0', [451.399, 204.623, 1.0]], ['2, k, 1', [457.22, 239.84, 1.0]], ['2, k, 2', [427.896, 239.818, 1.0]], ['2, k, 3', [416.051, 286.853, 1.0]], ['2, k, 4', [405.774, 330.915, 1.0]], ['2, k, 5', [486.613, 239.85, 1.0]], ['2, k, 6', [504.223, 286.888, 1.0]], ['2, k, 7', [511.643, 332.433, 1.0]], ['2, k, 8', [460.155, 322.092, 1.0]], ['2, k, 9', [439.675, 322.114, 1.0]], ['2, k, 10', [442.534, 391.1, 1.0]], ['2, k, 11', [441.131, 451.389, 1.0]], ['2, k, 12', [476.338, 322.068, 1.0]], ['2, k, 13', [486.621, 389.667, 1.0]], ['2, k, 14', [488.098, 451.38, 1.0]], ['2, k, 15', [446.953, 197.286, 1.0]], ['2, k, 16', [458.702, 197.288, 1.0]], ['2, k, 17', [439.626, 203.185, 1.0]], ['2, k, 18', [467.543, 203.143, 1.0]], ['2, k, 19', [502.746, 471.938, 1.0]], ['2, k, 20', [510.076, 466.02, 1.0]], ['2, k, 21', [485.084, 455.8, 1.0]], ['2, k, 22', [426.4, 470.478, 1.0]], ['2, k, 23', [421.987, 464.593, 1.0]], ['2, k, 24', [449.906, 457.268, 1.0]]]
[['2, k, 0', [461.624, 214.902, 1.0]], ['2, k, 1', [463.145, 239.853, 1.0]], ['2, k, 2', [439.608, 239.906, 1.0]], ['2, k, 3', [420.512, 223.734, 1.0]], ['2, k, 4', [416.083, 206.074, 1.0]], ['2, k, 5', [488.032, 238.436, 1.0]], ['2, k, 6', [521.864, 225.204, 1.0]], ['2, k, 7', [543.872, 209.048, 1.0]], ['2, k, 8', [463.126, 323.585, 1.0]], ['2, k, 9', [444.018, 323.587, 1.0]], ['2, k, 10', [442.544, 391.095, 1.0]], ['2, k, 11', [441.152, 451.392, 1.0]], ['2, k, 12', [479.3, 323.567, 1.0]], ['2, k, 13', [486.638, 391.122, 1.0]], ['2, k, 14', [488.069, 451.384, 1.0]], ['2, k, 15', [455.758, 209.057, 1.0]], ['2, k, 16', [463.143, 206.134, 1.0]], ['2, k, 17', [452.901, 209.05, 1.0]], ['2, k, 18', [471.93, 209.022, 1.0]], ['2, k, 19', [502.762, 473.349, 1.0]], ['2, k, 20', [510.05, 466.043, 1.0]], ['2, k, 21', [483.657, 455.771, 1.0]], ['2, k, 22', [426.399, 471.913, 1.0]], ['2, k, 23', [422.002, 464.613, 1.0]], ['2, k, 24', [451.301, 457.254, 1.0]]]
[['2, k, 0', [460.173, 214.903, 1.0]], ['2, k, 1', [463.144, 239.846, 1.0]], ['2, k, 2', [439.621, 239.905, 1.0]], ['2, k, 3', [417.63, 222.28, 1.0]], ['2, k, 4', [413.165, 206.134, 1.0]], ['2, k, 5', [486.659, 238.427, 1.0]], ['2, k, 6', [517.445, 226.664, 1.0]], ['2, k, 7', [538.02, 213.439, 1.0]], ['2, k, 8', [463.132, 323.576, 1.0]], ['2, k, 9', [444.022, 323.573, 1.0]], ['2, k, 10', [442.551, 389.7, 1.0]], ['2, k, 11', [441.151, 451.395, 1.0]], ['2, k, 12', [480.725, 323.562, 1.0]], ['2, k, 13', [486.643, 391.124, 1.0]], ['2, k, 14', [488.075, 451.389, 1.0]], ['2, k, 15', [455.778, 211.955, 1.0]], ['2, k, 16', [463.074, 206.144, 1.0]], ['2, k, 17', [454.344, 209.025, 1.0]], ['2, k, 18', [470.433, 209.033, 1.0]], ['2, k, 19', [502.753, 473.346, 1.0]], ['2, k, 20', [510.048, 466.042, 1.0]], ['2, k, 21', [483.663, 455.775, 1.0]], ['2, k, 22', [426.389, 471.924, 1.0]], ['2, k, 23', [421.993, 464.621, 1.0]], ['2, k, 24', [451.3, 457.257, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.146, 239.874, 1.0]], ['2, k, 2', [439.635, 239.94, 1.0]], ['2, k, 3', [417.627, 223.734, 1.0]], ['2, k, 4', [408.79, 206.102, 1.0]], ['2, k, 5', [486.657, 239.806, 1.0]], ['2, k, 6', [517.463, 225.181, 1.0]], ['2, k, 7', [535.147, 211.996, 1.0]], ['2, k, 8', [463.142, 323.6, 1.0]], ['2, k, 9', [444.04, 323.599, 1.0]], ['2, k, 10', [442.564, 389.697, 1.0]], ['2, k, 11', [441.157, 451.384, 1.0]], ['2, k, 12', [480.736, 323.587, 1.0]], ['2, k, 13', [486.637, 391.116, 1.0]], ['2, k, 14', [488.075, 451.383, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [458.718, 210.522, 1.0]], ['2, k, 18', [468.965, 210.5, 1.0]], ['2, k, 19', [502.746, 473.35, 1.0]], ['2, k, 20', [510.047, 466.047, 1.0]], ['2, k, 21', [483.668, 455.765, 1.0]], ['2, k, 22', [426.385, 471.92, 1.0]], ['2, k, 23', [421.994, 464.618, 1.0]], ['2, k, 24', [451.304, 457.241, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.168, 239.869, 1.0]], ['2, k, 2', [441.03, 241.291, 1.0]], ['2, k, 3', [417.654, 223.754, 1.0]], ['2, k, 4', [407.316, 206.134, 1.0]], ['2, k, 5', [488.033, 238.432, 1.0]], ['2, k, 6', [520.383, 220.797, 1.0]], ['2, k, 7', [535.116, 209.069, 1.0]], ['2, k, 8', [463.161, 323.582, 1.0]], ['2, k, 9', [445.473, 323.578, 1.0]], ['2, k, 10', [442.579, 389.672, 1.0]], ['2, k, 11', [441.159, 451.385, 1.0]], ['2, k, 12', [480.762, 323.569, 1.0]], ['2, k, 13', [486.647, 391.12, 1.0]], ['2, k, 14', [488.079, 451.391, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.501, 210.505, 1.0]], ['2, k, 19', [502.757, 473.353, 1.0]], ['2, k, 20', [510.05, 466.05, 1.0]], ['2, k, 21', [483.673, 455.77, 1.0]], ['2, k, 22', [426.383, 471.911, 1.0]], ['2, k, 23', [421.996, 464.613, 1.0]], ['2, k, 24', [451.302, 457.241, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.17, 239.882, 1.0]], ['2, k, 2', [441.037, 241.289, 1.0]], ['2, k, 3', [417.62, 223.748, 1.0]], ['2, k, 4', [405.882, 206.174, 1.0]], ['2, k, 5', [488.036, 239.811, 1.0]], ['2, k, 6', [521.829, 219.382, 1.0]], ['2, k, 7', [535.041, 207.616, 1.0]], ['2, k, 8', [464.514, 323.599, 1.0]], ['2, k, 9', [445.496, 323.599, 1.0]], ['2, k, 10', [442.604, 389.689, 1.0]], ['2, k, 11', [441.161, 451.385, 1.0]], ['2, k, 12', [482.216, 323.584, 1.0]], ['2, k, 13', [486.658, 391.13, 1.0]], ['2, k, 14', [488.078, 451.4, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.763, 473.356, 1.0]], ['2, k, 20', [510.051, 466.054, 1.0]], ['2, k, 21', [483.665, 455.784, 1.0]], ['2, k, 22', [426.38, 471.91, 1.0]], ['2, k, 23', [421.994, 464.612, 1.0]], ['2, k, 24', [451.306, 457.241, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.147, 239.878, 1.0]], ['2, k, 2', [439.655, 239.941, 1.0]], ['2, k, 3', [417.59, 223.714, 1.0]], ['2, k, 4', [405.795, 207.549, 1.0]], ['2, k, 5', [486.647, 239.814, 1.0]], ['2, k, 6', [520.349, 220.832, 1.0]], ['2, k, 7', [533.61, 209.023, 1.0]], ['2, k, 8', [464.524, 323.594, 1.0]], ['2, k, 9', [445.506, 323.595, 1.0]], ['2, k, 10', [442.603, 389.662, 1.0]], ['2, k, 11', [441.163, 451.382, 1.0]], ['2, k, 12', [483.642, 323.579, 1.0]], ['2, k, 13', [486.661, 391.128, 1.0]], ['2, k, 14', [488.084, 451.401, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.755, 473.359, 1.0]], ['2, k, 20', [510.052, 466.058, 1.0]], ['2, k, 21', [483.675, 455.781, 1.0]], ['2, k, 22', [426.376, 471.913, 1.0]], ['2, k, 23', [421.994, 464.614, 1.0]], ['2, k, 24', [451.307, 457.237, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.163, 239.884, 1.0]], ['2, k, 2', [439.666, 239.944, 1.0]], ['2, k, 3', [417.596, 223.713, 1.0]], ['2, k, 4', [404.386, 206.172, 1.0]], ['2, k, 5', [486.661, 239.828, 1.0]], ['2, k, 6', [520.338, 222.259, 1.0]], ['2, k, 7', [533.549, 209.038, 1.0]], ['2, k, 8', [464.532, 323.6, 1.0]], ['2, k, 9', [445.515, 323.596, 1.0]], ['2, k, 10', [444.03, 388.231, 1.0]], ['2, k, 11', [441.161, 451.385, 1.0]], ['2, k, 12', [483.656, 323.59, 1.0]], ['2, k, 13', [486.657, 391.135, 1.0]], ['2, k, 14', [488.08, 451.405, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.764, 473.367, 1.0]], ['2, k, 20', [510.052, 466.065, 1.0]], ['2, k, 21', [483.668, 455.789, 1.0]], ['2, k, 22', [426.372, 471.921, 1.0]], ['2, k, 23', [421.988, 464.619, 1.0]], ['2, k, 24', [451.301, 457.242, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.175, 239.877, 1.0]], ['2, k, 2', [439.671, 239.93, 1.0]], ['2, k, 3', [417.611, 223.737, 1.0]], ['2, k, 4', [404.362, 206.169, 1.0]], ['2, k, 5', [488.028, 239.828, 1.0]], ['2, k, 6', [521.829, 219.375, 1.0]], ['2, k, 7', [533.583, 207.617, 1.0]], ['2, k, 8', [464.548, 323.611, 1.0]], ['2, k, 9', [446.952, 323.614, 1.0]], ['2, k, 10', [444.022, 388.228, 1.0]], ['2, k, 11', [441.158, 451.383, 1.0]], ['2, k, 12', [483.676, 323.593, 1.0]], ['2, k, 13', [486.662, 391.135, 1.0]], ['2, k, 14', [488.083, 451.404, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [468.967, 210.496, 1.0]], ['2, k, 19', [502.757, 473.358, 1.0]], ['2, k, 20', [510.051, 466.059, 1.0]], ['2, k, 21', [483.674, 455.789, 1.0]], ['2, k, 22', [426.377, 471.917, 1.0]], ['2, k, 23', [421.986, 464.616, 1.0]], ['2, k, 24', [451.298, 457.242, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.527, 239.894, 1.0]], ['2, k, 2', [441.044, 241.288, 1.0]], ['2, k, 3', [417.589, 223.749, 1.0]], ['2, k, 4', [404.313, 207.552, 1.0]], ['2, k, 5', [488.04, 239.846, 1.0]], ['2, k, 6', [521.78, 220.796, 1.0]], ['2, k, 7', [532.12, 209.039, 1.0]], ['2, k, 8', [464.548, 323.607, 1.0]], ['2, k, 9', [446.949, 323.601, 1.0]], ['2, k, 10', [444.03, 388.215, 1.0]], ['2, k, 11', [441.155, 451.377, 1.0]], ['2, k, 12', [483.683, 323.598, 1.0]], ['2, k, 13', [486.676, 391.141, 1.0]], ['2, k, 14', [488.083, 451.41, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [468.989, 210.503, 1.0]], ['2, k, 19', [502.756, 473.365, 1.0]], ['2, k, 20', [510.048, 466.066, 1.0]], ['2, k, 21', [483.675, 455.797, 1.0]], ['2, k, 22', [426.388, 471.909, 1.0]], ['2, k, 23', [421.99, 464.611, 1.0]], ['2, k, 24', [451.29, 457.235, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.514, 239.892, 1.0]], ['2, k, 2', [441.036, 241.295, 1.0]], ['2, k, 3', [417.62, 225.17, 1.0]], ['2, k, 4', [404.291, 207.551, 1.0]], ['2, k, 5', [486.665, 239.845, 1.0]], ['2, k, 6', [515.993, 223.717, 1.0]], ['2, k, 7', [527.758, 211.959, 1.0]], ['2, k, 8', [464.552, 323.621, 1.0]], ['2, k, 9', [446.954, 323.619, 1.0]], ['2, k, 10', [444.027, 388.212, 1.0]], ['2, k, 11', [441.153, 451.379, 1.0]], ['2, k, 12', [483.69, 323.61, 1.0]], ['2, k, 13', [486.676, 391.156, 1.0]], ['2, k, 14', [488.082, 451.409, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [468.972, 209.061, 1.0]], ['2, k, 19', [502.746, 473.363, 1.0]], ['2, k, 20', [510.046, 466.065, 1.0]], ['2, k, 21', [483.677, 455.794, 1.0]], ['2, k, 22', [426.385, 471.915, 1.0]], ['2, k, 23', [421.987, 464.615, 1.0]], ['2, k, 24', [451.29, 457.238, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.542, 239.879, 1.0]], ['2, k, 2', [441.058, 241.29, 1.0]], ['2, k, 3', [417.626, 223.749, 1.0]], ['2, k, 4', [404.302, 206.17, 1.0]], ['2, k, 5', [488.051, 239.825, 1.0]], ['2, k, 6', [520.357, 220.783, 1.0]], ['2, k, 7', [530.645, 209.053, 1.0]], ['2, k, 8', [464.56, 323.624, 1.0]], ['2, k, 9', [446.961, 323.618, 1.0]], ['2, k, 10', [444.029, 388.209, 1.0]], ['2, k, 11', [441.148, 451.374, 1.0]], ['2, k, 12', [485.083, 323.618, 1.0]], ['2, k, 13', [486.676, 391.15, 1.0]], ['2, k, 14', [488.082, 451.406, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.741, 473.359, 1.0]], ['2, k, 20', [510.045, 466.061, 1.0]], ['2, k, 21', [483.672, 455.792, 1.0]], ['2, k, 22', [426.383, 471.92, 1.0]], ['2, k, 23', [421.979, 464.618, 1.0]], ['2, k, 24', [449.917, 457.23, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.538, 239.876, 1.0]], ['2, k, 2', [441.049, 239.94, 1.0]], ['2, k, 3', [417.611, 225.166, 1.0]], ['2, k, 4', [402.916, 206.178, 1.0]], ['2, k, 5', [488.054, 239.827, 1.0]], ['2, k, 6', [520.344, 220.783, 1.0]], ['2, k, 7', [529.217, 209.067, 1.0]], ['2, k, 8', [464.555, 323.622, 1.0]], ['2, k, 9', [446.953, 323.614, 1.0]], ['2, k, 10', [444.03, 388.207, 1.0]], ['2, k, 11', [441.152, 451.374, 1.0]], ['2, k, 12', [483.696, 323.613, 1.0]], ['2, k, 13', [486.679, 391.134, 1.0]], ['2, k, 14', [488.08, 451.407, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.351, 473.348, 1.0]], ['2, k, 20', [510.045, 466.052, 1.0]], ['2, k, 21', [483.669, 455.795, 1.0]], ['2, k, 22', [426.373, 471.918, 1.0]], ['2, k, 23', [421.977, 464.617, 1.0]], ['2, k, 24', [449.92, 457.231, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.546, 239.861, 1.0]], ['2, k, 2', [441.051, 239.927, 1.0]], ['2, k, 3', [417.608, 225.167, 1.0]], ['2, k, 4', [402.905, 206.162, 1.0]], ['2, k, 5', [488.059, 239.808, 1.0]], ['2, k, 6', [518.93, 220.805, 1.0]], ['2, k, 7', [529.197, 209.056, 1.0]], ['2, k, 8', [464.559, 323.623, 1.0]], ['2, k, 9', [446.954, 323.613, 1.0]], ['2, k, 10', [444.024, 388.211, 1.0]], ['2, k, 11', [441.15, 451.372, 1.0]], ['2, k, 12', [485.085, 323.619, 1.0]], ['2, k, 13', [486.674, 391.141, 1.0]], ['2, k, 14', [488.082, 451.41, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [468.985, 209.067, 1.0]], ['2, k, 19', [502.739, 473.35, 1.0]], ['2, k, 20', [510.048, 466.05, 1.0]], ['2, k, 21', [483.671, 455.802, 1.0]], ['2, k, 22', [426.372, 471.916, 1.0]], ['2, k, 23', [421.979, 464.617, 1.0]], ['2, k, 24', [449.919, 457.227, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.535, 239.866, 1.0]], ['2, k, 2', [441.043, 239.931, 1.0]], ['2, k, 3', [417.611, 225.165, 1.0]], ['2, k, 4', [402.888, 206.135, 1.0]], ['2, k, 5', [488.046, 239.81, 1.0]], ['2, k, 6', [518.935, 220.8, 1.0]], ['2, k, 7', [529.209, 209.045, 1.0]], ['2, k, 8', [464.554, 323.619, 1.0]], ['2, k, 9', [446.951, 323.613, 1.0]], ['2, k, 10', [444.022, 388.224, 1.0]], ['2, k, 11', [441.148, 451.37, 1.0]], ['2, k, 12', [483.695, 323.611, 1.0]], ['2, k, 13', [488.006, 391.148, 1.0]], ['2, k, 14', [488.087, 451.413, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.521, 210.5, 1.0]], ['2, k, 19', [502.738, 473.347, 1.0]], ['2, k, 20', [510.047, 466.048, 1.0]], ['2, k, 21', [483.678, 455.811, 1.0]], ['2, k, 22', [426.375, 471.913, 1.0]], ['2, k, 23', [421.98, 464.613, 1.0]], ['2, k, 24', [449.916, 457.228, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.538, 239.852, 1.0]], ['2, k, 2', [441.039, 239.91, 1.0]], ['2, k, 3', [417.593, 223.727, 1.0]], ['2, k, 4', [402.865, 206.122, 1.0]], ['2, k, 5', [488.064, 238.442, 1.0]], ['2, k, 6', [518.935, 219.374, 1.0]], ['2, k, 7', [529.202, 207.612, 1.0]], ['2, k, 8', [464.557, 323.596, 1.0]], ['2, k, 9', [446.953, 323.584, 1.0]], ['2, k, 10', [444.019, 388.201, 1.0]], ['2, k, 11', [441.147, 451.374, 1.0]], ['2, k, 12', [485.08, 323.592, 1.0]], ['2, k, 13', [486.674, 391.144, 1.0]], ['2, k, 14', [488.089, 451.417, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.738, 473.351, 1.0]], ['2, k, 20', [510.046, 466.05, 1.0]], ['2, k, 21', [483.682, 457.213, 1.0]], ['2, k, 22', [426.376, 471.916, 1.0]], ['2, k, 23', [421.983, 464.617, 1.0]], ['2, k, 24', [449.916, 457.23, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.526, 239.867, 1.0]], ['2, k, 2', [441.036, 239.923, 1.0]], ['2, k, 3', [417.602, 223.727, 1.0]], ['2, k, 4', [401.455, 206.113, 1.0]], ['2, k, 5', [488.044, 239.812, 1.0]], ['2, k, 6', [515.981, 222.236, 1.0]], ['2, k, 7', [526.281, 209.057, 1.0]], ['2, k, 8', [464.544, 323.591, 1.0]], ['2, k, 9', [446.94, 323.577, 1.0]], ['2, k, 10', [444.019, 388.19, 1.0]], ['2, k, 11', [441.146, 451.375, 1.0]], ['2, k, 12', [483.676, 323.59, 1.0]], ['2, k, 13', [486.67, 391.139, 1.0]], ['2, k, 14', [488.088, 451.414, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.513, 210.49, 1.0]], ['2, k, 19', [501.351, 473.346, 1.0]], ['2, k, 20', [510.046, 466.049, 1.0]], ['2, k, 21', [483.688, 455.81, 1.0]], ['2, k, 22', [426.367, 471.92, 1.0]], ['2, k, 23', [421.976, 464.619, 1.0]], ['2, k, 24', [449.922, 457.235, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.539, 239.86, 1.0]], ['2, k, 2', [441.047, 239.913, 1.0]], ['2, k, 3', [417.596, 223.724, 1.0]], ['2, k, 4', [402.841, 206.11, 1.0]], ['2, k, 5', [488.052, 239.811, 1.0]], ['2, k, 6', [518.909, 219.359, 1.0]], ['2, k, 7', [527.723, 207.587, 1.0]], ['2, k, 8', [464.546, 323.597, 1.0]], ['2, k, 9', [446.948, 323.582, 1.0]], ['2, k, 10', [444.004, 388.194, 1.0]], ['2, k, 11', [441.146, 451.387, 1.0]], ['2, k, 12', [483.675, 323.593, 1.0]], ['2, k, 13', [486.669, 391.134, 1.0]], ['2, k, 14', [488.088, 451.413, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.347, 473.346, 1.0]], ['2, k, 20', [510.045, 466.049, 1.0]], ['2, k, 21', [483.69, 455.808, 1.0]], ['2, k, 22', [426.359, 471.927, 1.0]], ['2, k, 23', [421.972, 464.624, 1.0]], ['2, k, 24', [451.288, 457.253, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.538, 239.85, 1.0]], ['2, k, 2', [441.046, 239.903, 1.0]], ['2, k, 3', [417.562, 223.729, 1.0]], ['2, k, 4', [401.434, 206.111, 1.0]], ['2, k, 5', [488.051, 238.435, 1.0]], ['2, k, 6', [520.346, 219.297, 1.0]], ['2, k, 7', [526.276, 207.584, 1.0]], ['2, k, 8', [464.542, 323.573, 1.0]], ['2, k, 9', [446.943, 323.559, 1.0]], ['2, k, 10', [444.008, 388.2, 1.0]], ['2, k, 11', [441.149, 451.393, 1.0]], ['2, k, 12', [483.666, 323.57, 1.0]], ['2, k, 13', [486.674, 391.129, 1.0]], ['2, k, 14', [488.085, 451.415, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.74, 473.351, 1.0]], ['2, k, 20', [510.047, 466.05, 1.0]], ['2, k, 21', [483.682, 455.811, 1.0]], ['2, k, 22', [426.356, 471.928, 1.0]], ['2, k, 23', [421.971, 464.626, 1.0]], ['2, k, 24', [451.29, 457.262, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.523, 239.851, 1.0]], ['2, k, 2', [439.657, 239.879, 1.0]], ['2, k, 3', [416.152, 223.715, 1.0]], ['2, k, 4', [397.028, 206.114, 1.0]], ['2, k, 5', [488.047, 239.81, 1.0]], ['2, k, 6', [517.435, 217.934, 1.0]], ['2, k, 7', [523.373, 207.61, 1.0]], ['2, k, 8', [464.532, 323.58, 1.0]], ['2, k, 9', [445.512, 323.56, 1.0]], ['2, k, 10', [442.597, 388.225, 1.0]], ['2, k, 11', [441.149, 451.389, 1.0]], ['2, k, 12', [483.657, 323.584, 1.0]], ['2, k, 13', [486.655, 391.147, 1.0]], ['2, k, 14', [488.077, 451.412, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.342, 473.35, 1.0]], ['2, k, 20', [510.042, 466.049, 1.0]], ['2, k, 21', [483.673, 457.215, 1.0]], ['2, k, 22', [426.358, 471.93, 1.0]], ['2, k, 23', [421.968, 464.626, 1.0]], ['2, k, 24', [451.293, 457.258, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.169, 239.841, 1.0]], ['2, k, 2', [439.636, 239.856, 1.0]], ['2, k, 3', [416.139, 223.743, 1.0]], ['2, k, 4', [395.554, 206.122, 1.0]], ['2, k, 5', [488.038, 239.81, 1.0]], ['2, k, 6', [515.964, 217.872, 1.0]], ['2, k, 7', [523.297, 206.161, 1.0]], ['2, k, 8', [464.513, 323.595, 1.0]], ['2, k, 9', [445.477, 323.588, 1.0]], ['2, k, 10', [442.596, 388.21, 1.0]], ['2, k, 11', [441.149, 451.385, 1.0]], ['2, k, 12', [482.229, 323.589, 1.0]], ['2, k, 13', [486.663, 391.174, 1.0]], ['2, k, 14', [488.068, 451.418, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.352, 473.353, 1.0]], ['2, k, 20', [510.04, 466.051, 1.0]], ['2, k, 21', [483.658, 457.221, 1.0]], ['2, k, 22', [426.359, 471.932, 1.0]], ['2, k, 23', [421.968, 464.624, 1.0]], ['2, k, 24', [451.294, 457.251, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.126, 239.854, 1.0]], ['2, k, 2', [439.621, 239.883, 1.0]], ['2, k, 3', [416.156, 225.157, 1.0]], ['2, k, 4', [394.131, 206.103, 1.0]], ['2, k, 5', [486.628, 239.807, 1.0]], ['2, k, 6', [511.588, 219.338, 1.0]], ['2, k, 7', [520.378, 207.588, 1.0]], ['2, k, 8', [463.15, 323.593, 1.0]], ['2, k, 9', [444.042, 323.583, 1.0]], ['2, k, 10', [442.575, 388.231, 1.0]], ['2, k, 11', [441.15, 451.38, 1.0]], ['2, k, 12', [480.762, 323.589, 1.0]], ['2, k, 13', [486.639, 391.169, 1.0]], ['2, k, 14', [488.07, 451.409, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.347, 473.359, 1.0]], ['2, k, 20', [510.038, 466.057, 1.0]], ['2, k, 21', [483.672, 455.807, 1.0]], ['2, k, 22', [426.362, 471.926, 1.0]], ['2, k, 23', [421.975, 464.62, 1.0]], ['2, k, 24', [451.294, 457.245, 1.0]]]
