[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.863, 229.641, 1.0]], ['2, k, 2', [386.717, 231.098, 1.0]], ['2, k, 3', [357.371, 264.813, 1.0]], ['2, k, 4', [379.348, 310.385, 1.0]], ['2, k, 5', [464.612, 229.551, 1.0]], ['2, k, 6', [507.17, 260.468, 1.0]], ['2, k, 7', [485.103, 310.327, 1.0]], ['2, k, 8', [430.794, 348.6, 1.0]], ['2, k, 9', [407.284, 348.587, 1.0]], ['2, k, 10', [404.414, 430.836, 1.0]], ['2, k, 11', [402.85, 502.741, 1.0]], ['2, k, 12', [454.285, 348.574, 1.0]], ['2, k, 13', [464.585, 436.684, 1.0]], ['2, k, 14', [474.824, 499.897, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.305, 524.773, 1.0]], ['2, k, 20', [486.567, 521.903, 1.0]], ['2, k, 21', [473.34, 507.135, 1.0]], ['2, k, 22', [392.642, 524.852, 1.0]], ['2, k, 23', [383.799, 523.285, 1.0]], ['2, k, 24', [404.401, 508.605, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.279, 235.463, 1.0]], ['2, k, 2', [391.122, 238.396, 1.0]], ['2, k, 3', [367.605, 275.084, 1.0]], ['2, k, 4', [386.762, 313.322, 1.0]], ['2, k, 5', [464.625, 231.054, 1.0]], ['2, k, 6', [511.547, 258.985, 1.0]], ['2, k, 7', [493.96, 310.312, 1.0]], ['2, k, 8', [439.59, 355.886, 1.0]], ['2, k, 9', [416.089, 354.452, 1.0]], ['2, k, 10', [408.787, 432.264, 1.0]], ['2, k, 11', [402.87, 502.758, 1.0]], ['2, k, 12', [463.11, 355.885, 1.0]], ['2, k, 13', [467.535, 438.164, 1.0]], ['2, k, 14', [474.851, 501.349, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [436.65, 192.84, 1.0]], ['2, k, 19', [476.325, 524.792, 1.0]], ['2, k, 20', [486.577, 523.258, 1.0]], ['2, k, 21', [471.923, 508.623, 1.0]], ['2, k, 22', [392.65, 526.273, 1.0]], ['2, k, 23', [383.812, 523.314, 1.0]], ['2, k, 24', [404.376, 508.636, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.882, 236.908, 1.0]], ['2, k, 2', [389.661, 238.443, 1.0]], ['2, k, 3', [367.645, 275.138, 1.0]], ['2, k, 4', [391.098, 314.786, 1.0]], ['2, k, 5', [464.593, 231.074, 1.0]], ['2, k, 6', [511.575, 256.014, 1.0]], ['2, k, 7', [496.828, 308.906, 1.0]], ['2, k, 8', [441.038, 351.509, 1.0]], ['2, k, 9', [417.547, 351.488, 1.0]], ['2, k, 10', [413.194, 429.381, 1.0]], ['2, k, 11', [402.873, 502.76, 1.0]], ['2, k, 12', [464.53, 351.493, 1.0]], ['2, k, 13', [470.452, 432.294, 1.0]], ['2, k, 14', [474.85, 501.321, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.334, 524.791, 1.0]], ['2, k, 20', [486.586, 523.254, 1.0]], ['2, k, 21', [471.904, 508.587, 1.0]], ['2, k, 22', [392.658, 526.274, 1.0]], ['2, k, 23', [383.819, 523.317, 1.0]], ['2, k, 24', [404.363, 508.647, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.886, 236.923, 1.0]], ['2, k, 2', [389.676, 239.822, 1.0]], ['2, k, 3', [367.657, 275.131, 1.0]], ['2, k, 4', [391.176, 316.276, 1.0]], ['2, k, 5', [464.61, 231.078, 1.0]], ['2, k, 6', [511.587, 253.178, 1.0]], ['2, k, 7', [496.877, 307.455, 1.0]], ['2, k, 8', [442.566, 351.495, 1.0]], ['2, k, 9', [419.077, 351.511, 1.0]], ['2, k, 10', [414.614, 429.394, 1.0]], ['2, k, 11', [402.847, 502.802, 1.0]], ['2, k, 12', [466.034, 350.034, 1.0]], ['2, k, 13', [473.371, 435.221, 1.0]], ['2, k, 14', [474.847, 501.276, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.327, 524.784, 1.0]], ['2, k, 20', [486.585, 523.252, 1.0]], ['2, k, 21', [470.44, 505.707, 1.0]], ['2, k, 22', [392.654, 526.281, 1.0]], ['2, k, 23', [383.813, 523.325, 1.0]], ['2, k, 24', [404.336, 510.058, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.877, 236.948, 1.0]], ['2, k, 2', [389.66, 239.857, 1.0]], ['2, k, 3', [367.653, 275.163, 1.0]], ['2, k, 4', [392.588, 317.698, 1.0]], ['2, k, 5', [464.604, 231.084, 1.0]], ['2, k, 6', [511.615, 253.129, 1.0]], ['2, k, 7', [496.887, 308.85, 1.0]], ['2, k, 8', [444.001, 352.977, 1.0]], ['2, k, 9', [420.536, 354.434, 1.0]], ['2, k, 10', [414.661, 430.785, 1.0]], ['2, k, 11', [402.843, 502.801, 1.0]], ['2, k, 12', [466.094, 351.507, 1.0]], ['2, k, 13', [474.797, 433.746, 1.0]], ['2, k, 14', [474.853, 501.295, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.327, 524.781, 1.0]], ['2, k, 20', [486.589, 523.255, 1.0]], ['2, k, 21', [470.452, 507.154, 1.0]], ['2, k, 22', [392.659, 526.287, 1.0]], ['2, k, 23', [383.819, 523.329, 1.0]], ['2, k, 24', [404.325, 510.054, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.872, 236.935, 1.0]], ['2, k, 2', [389.665, 239.848, 1.0]], ['2, k, 3', [367.646, 275.17, 1.0]], ['2, k, 4', [392.626, 319.151, 1.0]], ['2, k, 5', [464.598, 231.078, 1.0]], ['2, k, 6', [511.629, 253.09, 1.0]], ['2, k, 7', [496.913, 307.462, 1.0]], ['2, k, 8', [444.043, 350.048, 1.0]], ['2, k, 9', [421.987, 351.496, 1.0]], ['2, k, 10', [416.043, 429.4, 1.0]], ['2, k, 11', [401.448, 504.24, 1.0]], ['2, k, 12', [467.524, 348.592, 1.0]], ['2, k, 13', [474.807, 435.23, 1.0]], ['2, k, 14', [474.842, 501.283, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.329, 524.781, 1.0]], ['2, k, 20', [486.588, 523.254, 1.0]], ['2, k, 21', [469.005, 505.72, 1.0]], ['2, k, 22', [392.658, 526.296, 1.0]], ['2, k, 23', [383.814, 523.335, 1.0]], ['2, k, 24', [404.319, 510.07, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.274, 236.965, 1.0]], ['2, k, 2', [389.695, 239.876, 1.0]], ['2, k, 3', [367.619, 275.141, 1.0]], ['2, k, 4', [392.633, 317.73, 1.0]], ['2, k, 5', [466.043, 231.091, 1.0]], ['2, k, 6', [511.626, 253.074, 1.0]], ['2, k, 7', [498.29, 307.404, 1.0]], ['2, k, 8', [445.488, 350.052, 1.0]], ['2, k, 9', [423.44, 351.503, 1.0]], ['2, k, 10', [416.062, 429.393, 1.0]], ['2, k, 11', [401.447, 504.238, 1.0]], ['2, k, 12', [469.004, 348.589, 1.0]], ['2, k, 13', [474.839, 435.198, 1.0]], ['2, k, 14', [474.84, 501.289, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.329, 524.779, 1.0]], ['2, k, 20', [486.583, 523.254, 1.0]], ['2, k, 21', [469.011, 507.137, 1.0]], ['2, k, 22', [392.656, 526.298, 1.0]], ['2, k, 23', [383.812, 523.335, 1.0]], ['2, k, 24', [404.315, 510.069, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.922, 238.416, 1.0]], ['2, k, 2', [391.102, 239.922, 1.0]], ['2, k, 3', [367.604, 275.139, 1.0]], ['2, k, 4', [394.04, 320.599, 1.0]], ['2, k, 5', [466.027, 232.532, 1.0]], ['2, k, 6', [511.626, 253.04, 1.0]], ['2, k, 7', [498.302, 305.982, 1.0]], ['2, k, 8', [446.972, 350.029, 1.0]], ['2, k, 9', [424.913, 350.054, 1.0]], ['2, k, 10', [416.084, 430.783, 1.0]], ['2, k, 11', [401.442, 504.238, 1.0]], ['2, k, 12', [471.895, 348.584, 1.0]], ['2, k, 13', [474.844, 433.746, 1.0]], ['2, k, 14', [474.829, 499.899, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.329, 524.776, 1.0]], ['2, k, 20', [486.577, 523.25, 1.0]], ['2, k, 21', [468.962, 505.69, 1.0]], ['2, k, 22', [392.66, 526.294, 1.0]], ['2, k, 23', [383.816, 523.335, 1.0]], ['2, k, 24', [404.308, 510.07, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.91, 238.399, 1.0]], ['2, k, 2', [389.697, 239.928, 1.0]], ['2, k, 3', [367.595, 275.132, 1.0]], ['2, k, 4', [394.096, 320.631, 1.0]], ['2, k, 5', [464.65, 231.112, 1.0]], ['2, k, 6', [511.629, 253.036, 1.0]], ['2, k, 7', [498.299, 305.987, 1.0]], ['2, k, 8', [449.843, 350.022, 1.0]], ['2, k, 9', [426.367, 350.043, 1.0]], ['2, k, 10', [416.081, 430.802, 1.0]], ['2, k, 11', [402.834, 504.218, 1.0]], ['2, k, 12', [473.357, 348.58, 1.0]], ['2, k, 13', [474.848, 433.717, 1.0]], ['2, k, 14', [474.826, 501.277, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.333, 524.778, 1.0]], ['2, k, 20', [486.577, 523.25, 1.0]], ['2, k, 21', [468.965, 505.712, 1.0]], ['2, k, 22', [392.66, 526.293, 1.0]], ['2, k, 23', [383.816, 523.331, 1.0]], ['2, k, 24', [404.321, 510.061, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.895, 239.81, 1.0]], ['2, k, 2', [389.69, 241.31, 1.0]], ['2, k, 3', [366.156, 275.116, 1.0]], ['2, k, 4', [394.08, 320.621, 1.0]], ['2, k, 5', [464.621, 232.531, 1.0]], ['2, k, 6', [511.613, 251.677, 1.0]], ['2, k, 7', [498.305, 304.521, 1.0]], ['2, k, 8', [449.843, 350.017, 1.0]], ['2, k, 9', [426.377, 350.044, 1.0]], ['2, k, 10', [416.085, 430.784, 1.0]], ['2, k, 11', [402.844, 502.799, 1.0]], ['2, k, 12', [473.349, 348.568, 1.0]], ['2, k, 13', [474.868, 432.286, 1.0]], ['2, k, 14', [474.822, 501.273, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.337, 524.781, 1.0]], ['2, k, 20', [486.582, 523.253, 1.0]], ['2, k, 21', [467.53, 505.701, 1.0]], ['2, k, 22', [392.654, 526.293, 1.0]], ['2, k, 23', [383.814, 523.329, 1.0]], ['2, k, 24', [404.325, 510.057, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.86, 239.808, 1.0]], ['2, k, 2', [389.667, 241.306, 1.0]], ['2, k, 3', [364.738, 275.087, 1.0]], ['2, k, 4', [394.067, 320.598, 1.0]], ['2, k, 5', [464.579, 232.541, 1.0]], ['2, k, 6', [511.616, 251.638, 1.0]], ['2, k, 7', [498.307, 304.526, 1.0]], ['2, k, 8', [449.841, 348.588, 1.0]], ['2, k, 9', [426.379, 350.028, 1.0]], ['2, k, 10', [416.082, 429.379, 1.0]], ['2, k, 11', [402.838, 504.215, 1.0]], ['2, k, 12', [473.341, 348.544, 1.0]], ['2, k, 13', [474.852, 432.246, 1.0]], ['2, k, 14', [474.817, 501.274, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.335, 524.781, 1.0]], ['2, k, 20', [486.581, 523.253, 1.0]], ['2, k, 21', [467.536, 505.706, 1.0]], ['2, k, 22', [392.652, 526.292, 1.0]], ['2, k, 23', [383.812, 523.328, 1.0]], ['2, k, 24', [404.322, 510.061, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.876, 239.807, 1.0]], ['2, k, 2', [389.697, 241.296, 1.0]], ['2, k, 3', [364.7, 275.056, 1.0]], ['2, k, 4', [394.047, 319.193, 1.0]], ['2, k, 5', [464.584, 232.551, 1.0]], ['2, k, 6', [511.634, 251.606, 1.0]], ['2, k, 7', [498.323, 304.494, 1.0]], ['2, k, 8', [448.411, 347.133, 1.0]], ['2, k, 9', [426.347, 348.566, 1.0]], ['2, k, 10', [416.093, 429.338, 1.0]], ['2, k, 11', [402.859, 502.781, 1.0]], ['2, k, 12', [471.898, 347.086, 1.0]], ['2, k, 13', [474.856, 429.399, 1.0]], ['2, k, 14', [474.839, 501.291, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.329, 524.781, 1.0]], ['2, k, 20', [486.58, 523.257, 1.0]], ['2, k, 21', [468.994, 507.14, 1.0]], ['2, k, 22', [392.652, 526.29, 1.0]], ['2, k, 23', [383.813, 523.324, 1.0]], ['2, k, 24', [404.33, 510.045, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.925, 239.816, 1.0]], ['2, k, 2', [391.117, 241.309, 1.0]], ['2, k, 3', [363.273, 273.68, 1.0]], ['2, k, 4', [394.039, 319.15, 1.0]], ['2, k, 5', [464.629, 232.565, 1.0]], ['2, k, 6', [513.03, 251.663, 1.0]], ['2, k, 7', [498.278, 305.994, 1.0]], ['2, k, 8', [446.967, 347.148, 1.0]], ['2, k, 9', [424.895, 348.581, 1.0]], ['2, k, 10', [416.088, 429.298, 1.0]], ['2, k, 11', [402.863, 502.774, 1.0]], ['2, k, 12', [471.899, 347.1, 1.0]], ['2, k, 13', [474.852, 430.784, 1.0]], ['2, k, 14', [474.84, 501.293, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.322, 524.78, 1.0]], ['2, k, 20', [486.578, 523.255, 1.0]], ['2, k, 21', [469.005, 507.149, 1.0]], ['2, k, 22', [392.652, 526.288, 1.0]], ['2, k, 23', [383.815, 523.323, 1.0]], ['2, k, 24', [404.332, 510.041, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.919, 239.87, 1.0]], ['2, k, 2', [391.102, 241.339, 1.0]], ['2, k, 3', [363.261, 273.675, 1.0]], ['2, k, 4', [392.651, 316.264, 1.0]], ['2, k, 5', [464.645, 235.479, 1.0]], ['2, k, 6', [513.029, 251.686, 1.0]], ['2, k, 7', [496.918, 307.439, 1.0]], ['2, k, 8', [445.477, 347.141, 1.0]], ['2, k, 9', [423.441, 348.573, 1.0]], ['2, k, 10', [416.053, 429.285, 1.0]], ['2, k, 11', [402.869, 502.764, 1.0]], ['2, k, 12', [468.975, 347.085, 1.0]], ['2, k, 13', [474.825, 430.783, 1.0]], ['2, k, 14', [474.834, 501.28, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.326, 524.779, 1.0]], ['2, k, 20', [486.579, 523.253, 1.0]], ['2, k, 21', [468.992, 507.136, 1.0]], ['2, k, 22', [392.649, 526.294, 1.0]], ['2, k, 23', [383.813, 523.325, 1.0]], ['2, k, 24', [404.344, 508.659, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.353, 239.909, 1.0]], ['2, k, 2', [392.557, 241.358, 1.0]], ['2, k, 3', [363.265, 273.619, 1.0]], ['2, k, 4', [392.628, 316.239, 1.0]], ['2, k, 5', [468.962, 238.37, 1.0]], ['2, k, 6', [513.099, 253.046, 1.0]], ['2, k, 7', [496.897, 308.851, 1.0]], ['2, k, 8', [444.054, 347.143, 1.0]], ['2, k, 9', [422.01, 348.566, 1.0]], ['2, k, 10', [414.649, 429.321, 1.0]], ['2, k, 11', [402.86, 502.777, 1.0]], ['2, k, 12', [467.543, 347.09, 1.0]], ['2, k, 13', [474.784, 430.805, 1.0]], ['2, k, 14', [474.837, 501.288, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.317, 524.78, 1.0]], ['2, k, 20', [486.577, 523.255, 1.0]], ['2, k, 21', [470.431, 507.161, 1.0]], ['2, k, 22', [392.651, 526.291, 1.0]], ['2, k, 23', [383.814, 523.326, 1.0]], ['2, k, 24', [404.337, 510.04, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.349, 239.939, 1.0]], ['2, k, 2', [391.163, 241.383, 1.0]], ['2, k, 3', [363.225, 272.169, 1.0]], ['2, k, 4', [392.56, 314.789, 1.0]], ['2, k, 5', [467.526, 238.393, 1.0]], ['2, k, 6', [513.079, 253.076, 1.0]], ['2, k, 7', [496.888, 308.859, 1.0]], ['2, k, 8', [444.02, 348.554, 1.0]], ['2, k, 9', [420.536, 348.598, 1.0]], ['2, k, 10', [414.619, 429.3, 1.0]], ['2, k, 11', [402.873, 502.772, 1.0]], ['2, k, 12', [467.522, 347.106, 1.0]], ['2, k, 13', [473.386, 429.337, 1.0]], ['2, k, 14', [474.842, 501.28, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.308, 524.778, 1.0]], ['2, k, 20', [486.57, 523.254, 1.0]], ['2, k, 21', [471.902, 507.169, 1.0]], ['2, k, 22', [392.645, 526.295, 1.0]], ['2, k, 23', [383.815, 523.326, 1.0]], ['2, k, 24', [404.347, 510.038, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.784, 239.885, 1.0]], ['2, k, 2', [392.649, 241.29, 1.0]], ['2, k, 3', [360.334, 267.805, 1.0]], ['2, k, 4', [391.129, 313.332, 1.0]], ['2, k, 5', [468.99, 238.384, 1.0]], ['2, k, 6', [513.095, 253.128, 1.0]], ['2, k, 7', [496.838, 308.889, 1.0]], ['2, k, 8', [442.59, 347.14, 1.0]], ['2, k, 9', [419.096, 348.555, 1.0]], ['2, k, 10', [414.585, 429.302, 1.0]], ['2, k, 11', [402.874, 502.771, 1.0]], ['2, k, 12', [466.087, 347.086, 1.0]], ['2, k, 13', [473.352, 429.353, 1.0]], ['2, k, 14', [474.839, 501.298, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.312, 524.779, 1.0]], ['2, k, 20', [486.569, 523.254, 1.0]], ['2, k, 21', [471.914, 508.591, 1.0]], ['2, k, 22', [392.645, 526.284, 1.0]], ['2, k, 23', [383.815, 523.32, 1.0]], ['2, k, 24', [404.355, 510.042, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.849, 239.849, 1.0]], ['2, k, 2', [394.042, 239.885, 1.0]], ['2, k, 3', [360.287, 267.779, 1.0]], ['2, k, 4', [388.213, 311.929, 1.0]], ['2, k, 5', [471.901, 238.37, 1.0]], ['2, k, 6', [514.495, 253.165, 1.0]], ['2, k, 7', [495.403, 308.924, 1.0]], ['2, k, 8', [441.138, 348.562, 1.0]], ['2, k, 9', [417.636, 348.542, 1.0]], ['2, k, 10', [411.698, 429.367, 1.0]], ['2, k, 11', [402.864, 502.765, 1.0]], ['2, k, 12', [464.625, 347.139, 1.0]], ['2, k, 13', [471.948, 432.26, 1.0]], ['2, k, 14', [474.85, 501.325, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.307, 524.778, 1.0]], ['2, k, 20', [486.564, 523.257, 1.0]], ['2, k, 21', [473.341, 508.611, 1.0]], ['2, k, 22', [392.648, 526.282, 1.0]], ['2, k, 23', [383.819, 523.321, 1.0]], ['2, k, 24', [404.347, 510.039, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.289, 239.896, 1.0]], ['2, k, 2', [394.073, 239.926, 1.0]], ['2, k, 3', [358.89, 266.358, 1.0]], ['2, k, 4', [386.743, 311.906, 1.0]], ['2, k, 5', [473.36, 238.418, 1.0]], ['2, k, 6', [513.088, 256.068, 1.0]], ['2, k, 7', [491.04, 310.342, 1.0]], ['2, k, 8', [441.028, 348.569, 1.0]], ['2, k, 9', [417.52, 348.541, 1.0]], ['2, k, 10', [410.235, 429.33, 1.0]], ['2, k, 11', [402.879, 502.747, 1.0]], ['2, k, 12', [464.535, 348.554, 1.0]], ['2, k, 13', [468.981, 429.37, 1.0]], ['2, k, 14', [474.852, 501.34, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.295, 524.778, 1.0]], ['2, k, 20', [486.56, 523.257, 1.0]], ['2, k, 21', [473.354, 508.637, 1.0]], ['2, k, 22', [392.65, 526.281, 1.0]], ['2, k, 23', [383.824, 523.317, 1.0]], ['2, k, 24', [404.367, 508.642, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.721, 239.89, 1.0]], ['2, k, 2', [394.08, 239.914, 1.0]], ['2, k, 3', [358.866, 264.879, 1.0]], ['2, k, 4', [383.834, 311.861, 1.0]], ['2, k, 5', [473.391, 238.388, 1.0]], ['2, k, 6', [513.041, 258.998, 1.0]], ['2, k, 7', [489.556, 310.407, 1.0]], ['2, k, 8', [439.598, 348.536, 1.0]], ['2, k, 9', [416.104, 347.11, 1.0]], ['2, k, 10', [408.782, 429.318, 1.0]], ['2, k, 11', [402.849, 502.776, 1.0]], ['2, k, 12', [463.117, 348.55, 1.0]], ['2, k, 13', [467.517, 429.345, 1.0]], ['2, k, 14', [474.858, 501.333, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.298, 524.778, 1.0]], ['2, k, 20', [486.557, 523.258, 1.0]], ['2, k, 21', [473.381, 508.643, 1.0]], ['2, k, 22', [392.648, 526.276, 1.0]], ['2, k, 23', [383.819, 523.319, 1.0]], ['2, k, 24', [404.345, 510.042, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.757, 239.846, 1.0]], ['2, k, 2', [394.094, 239.864, 1.0]], ['2, k, 3', [358.827, 264.824, 1.0]], ['2, k, 4', [382.396, 311.827, 1.0]], ['2, k, 5', [473.403, 236.952, 1.0]], ['2, k, 6', [511.651, 261.885, 1.0]], ['2, k, 7', [488.111, 311.788, 1.0]], ['2, k, 8', [438.146, 347.093, 1.0]], ['2, k, 9', [416.032, 347.056, 1.0]], ['2, k, 10', [407.308, 429.326, 1.0]], ['2, k, 11', [402.834, 502.785, 1.0]], ['2, k, 12', [461.664, 347.107, 1.0]], ['2, k, 13', [466.06, 430.816, 1.0]], ['2, k, 14', [474.871, 502.753, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.292, 524.772, 1.0]], ['2, k, 20', [486.559, 523.26, 1.0]], ['2, k, 21', [473.402, 508.66, 1.0]], ['2, k, 22', [392.647, 526.275, 1.0]], ['2, k, 23', [383.811, 523.319, 1.0]], ['2, k, 24', [404.343, 510.043, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.754, 239.836, 1.0]], ['2, k, 2', [394.078, 239.818, 1.0]], ['2, k, 3', [358.777, 263.408, 1.0]], ['2, k, 4', [380.908, 310.373, 1.0]], ['2, k, 5', [474.802, 238.39, 1.0]], ['2, k, 6', [511.642, 263.306, 1.0]], ['2, k, 7', [488.028, 311.835, 1.0]], ['2, k, 8', [435.227, 348.581, 1.0]], ['2, k, 9', [411.685, 348.542, 1.0]], ['2, k, 10', [405.856, 429.399, 1.0]], ['2, k, 11', [402.853, 502.749, 1.0]], ['2, k, 12', [461.599, 348.596, 1.0]], ['2, k, 13', [464.604, 433.73, 1.0]], ['2, k, 14', [474.86, 501.348, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.291, 524.783, 1.0]], ['2, k, 20', [486.556, 523.262, 1.0]], ['2, k, 21', [473.407, 508.636, 1.0]], ['2, k, 22', [392.646, 526.276, 1.0]], ['2, k, 23', [383.813, 523.313, 1.0]], ['2, k, 24', [404.37, 508.603, 1.0]]]
