[['2, k, 0', [486.597, 214.924, 1.0]], ['2, k, 1', [488.033, 251.593, 1.0]], ['2, k, 2', [460.186, 251.636, 1.0]], ['2, k, 3', [443.997, 300.147, 1.0]], ['2, k, 4', [427.838, 345.604, 1.0]], ['2, k, 5', [514.548, 251.559, 1.0]], ['2, k, 6', [535.102, 298.646, 1.0]], ['2, k, 7', [554.168, 338.311, 1.0]], ['2, k, 8', [489.564, 338.282, 1.0]], ['2, k, 9', [470.45, 338.279, 1.0]], ['2, k, 10', [464.607, 407.353, 1.0]], ['2, k, 11', [463.145, 477.788, 1.0]], ['2, k, 12', [511.576, 338.276, 1.0]], ['2, k, 13', [511.656, 407.311, 1.0]], ['2, k, 14', [520.326, 476.311, 1.0]], ['2, k, 15', [479.245, 207.553, 1.0]], ['2, k, 16', [489.567, 206.152, 1.0]], ['2, k, 17', [471.888, 213.46, 1.0]], ['2, k, 18', [501.268, 210.509, 1.0]], ['2, k, 19', [523.315, 499.843, 1.0]], ['2, k, 20', [533.543, 496.9, 1.0]], ['2, k, 21', [513.037, 482.195, 1.0]], ['2, k, 22', [461.63, 505.722, 1.0]], ['2, k, 23', [452.774, 501.267, 1.0]], ['2, k, 24', [464.617, 485.104, 1.0]]]
[['2, k, 0', [482.226, 210.539, 1.0]], ['2, k, 1', [486.575, 242.792, 1.0]], ['2, k, 2', [460.146, 242.838, 1.0]], ['2, k, 3', [439.609, 286.893, 1.0]], ['2, k, 4', [417.619, 323.534, 1.0]], ['2, k, 5', [511.568, 241.394, 1.0]], ['2, k, 6', [535.107, 285.357, 1.0]], ['2, k, 7', [558.638, 314.763, 1.0]], ['2, k, 8', [488.102, 332.427, 1.0]], ['2, k, 9', [467.513, 333.835, 1.0]], ['2, k, 10', [464.555, 405.851, 1.0]], ['2, k, 11', [463.135, 477.847, 1.0]], ['2, k, 12', [510.136, 332.395, 1.0]], ['2, k, 13', [511.64, 404.394, 1.0]], ['2, k, 14', [520.383, 476.295, 1.0]], ['2, k, 15', [476.311, 206.068, 1.0]], ['2, k, 16', [486.654, 204.671, 1.0]], ['2, k, 17', [467.493, 209.076, 1.0]], ['2, k, 18', [498.38, 207.6, 1.0]], ['2, k, 19', [523.336, 499.803, 1.0]], ['2, k, 20', [533.568, 496.862, 1.0]], ['2, k, 21', [513.096, 482.191, 1.0]], ['2, k, 22', [461.636, 505.714, 1.0]], ['2, k, 23', [451.419, 499.904, 1.0]], ['2, k, 24', [464.614, 485.155, 1.0]]]
[['2, k, 0', [483.638, 213.468, 1.0]], ['2, k, 1', [486.59, 244.311, 1.0]], ['2, k, 2', [458.703, 244.327, 1.0]], ['2, k, 3', [441.025, 288.378, 1.0]], ['2, k, 4', [419.063, 327.997, 1.0]], ['2, k, 5', [511.612, 244.31, 1.0]], ['2, k, 6', [535.127, 289.788, 1.0]], ['2, k, 7', [558.618, 323.59, 1.0]], ['2, k, 8', [488.11, 333.897, 1.0]], ['2, k, 9', [467.525, 335.303, 1.0]], ['2, k, 10', [464.548, 405.89, 1.0]], ['2, k, 11', [463.128, 479.252, 1.0]], ['2, k, 12', [510.139, 333.874, 1.0]], ['2, k, 13', [511.65, 405.796, 1.0]], ['2, k, 14', [520.382, 476.311, 1.0]], ['2, k, 15', [476.306, 206.167, 1.0]], ['2, k, 16', [486.657, 206.128, 1.0]], ['2, k, 17', [468.973, 213.457, 1.0]], ['2, k, 18', [499.778, 211.988, 1.0]], ['2, k, 19', [523.33, 499.815, 1.0]], ['2, k, 20', [533.561, 496.876, 1.0]], ['2, k, 21', [513.095, 482.21, 1.0]], ['2, k, 22', [461.649, 505.685, 1.0]], ['2, k, 23', [452.779, 499.888, 1.0]], ['2, k, 24', [464.602, 486.545, 1.0]]]
[['2, k, 0', [482.214, 214.883, 1.0]], ['2, k, 1', [486.566, 248.68, 1.0]], ['2, k, 2', [457.216, 248.699, 1.0]], ['2, k, 3', [439.656, 292.74, 1.0]], ['2, k, 4', [419.032, 333.889, 1.0]], ['2, k, 5', [511.624, 247.239, 1.0]], ['2, k, 6', [535.089, 292.742, 1.0]], ['2, k, 7', [558.503, 332.353, 1.0]], ['2, k, 8', [488.1, 335.372, 1.0]], ['2, k, 9', [466.107, 335.4, 1.0]], ['2, k, 10', [464.541, 405.901, 1.0]], ['2, k, 11', [463.13, 479.241, 1.0]], ['2, k, 12', [510.143, 335.346, 1.0]], ['2, k, 13', [511.64, 405.833, 1.0]], ['2, k, 14', [520.385, 476.315, 1.0]], ['2, k, 15', [476.297, 206.153, 1.0]], ['2, k, 16', [486.659, 206.122, 1.0]], ['2, k, 17', [467.518, 213.417, 1.0]], ['2, k, 18', [498.399, 211.984, 1.0]], ['2, k, 19', [523.333, 499.811, 1.0]], ['2, k, 20', [533.561, 496.872, 1.0]], ['2, k, 21', [514.491, 482.219, 1.0]], ['2, k, 22', [461.654, 505.678, 1.0]], ['2, k, 23', [452.784, 499.883, 1.0]], ['2, k, 24', [464.607, 485.164, 1.0]]]
[['2, k, 0', [485.084, 214.89, 1.0]], ['2, k, 1', [486.588, 248.709, 1.0]], ['2, k, 2', [457.231, 250.108, 1.0]], ['2, k, 3', [441.013, 295.66, 1.0]], ['2, k, 4', [419.059, 335.385, 1.0]], ['2, k, 5', [511.653, 247.243, 1.0]], ['2, k, 6', [535.005, 292.758, 1.0]], ['2, k, 7', [557.059, 333.856, 1.0]], ['2, k, 8', [488.089, 335.307, 1.0]], ['2, k, 9', [466.103, 335.345, 1.0]], ['2, k, 10', [464.545, 405.9, 1.0]], ['2, k, 11', [463.137, 477.848, 1.0]], ['2, k, 12', [510.118, 333.909, 1.0]], ['2, k, 13', [511.635, 405.789, 1.0]], ['2, k, 14', [520.383, 476.297, 1.0]], ['2, k, 15', [476.364, 206.139, 1.0]], ['2, k, 16', [488.073, 206.112, 1.0]], ['2, k, 17', [467.536, 211.996, 1.0]], ['2, k, 18', [499.824, 211.965, 1.0]], ['2, k, 19', [523.343, 499.792, 1.0]], ['2, k, 20', [533.568, 496.85, 1.0]], ['2, k, 21', [513.092, 482.19, 1.0]], ['2, k, 22', [461.65, 505.681, 1.0]], ['2, k, 23', [452.783, 499.883, 1.0]], ['2, k, 24', [464.61, 485.151, 1.0]]]
[['2, k, 0', [485.128, 214.906, 1.0]], ['2, k, 1', [486.569, 250.178, 1.0]], ['2, k, 2', [455.787, 251.584, 1.0]], ['2, k, 3', [439.661, 297.183, 1.0]], ['2, k, 4', [419.066, 338.317, 1.0]], ['2, k, 5', [511.648, 248.716, 1.0]], ['2, k, 6', [533.634, 295.705, 1.0]], ['2, k, 7', [554.191, 335.287, 1.0]], ['2, k, 8', [488.118, 335.303, 1.0]], ['2, k, 9', [467.519, 335.333, 1.0]], ['2, k, 10', [464.559, 407.284, 1.0]], ['2, k, 11', [463.142, 477.839, 1.0]], ['2, k, 12', [510.154, 333.911, 1.0]], ['2, k, 13', [511.632, 405.793, 1.0]], ['2, k, 14', [520.389, 476.315, 1.0]], ['2, k, 15', [476.385, 206.154, 1.0]], ['2, k, 16', [488.101, 206.129, 1.0]], ['2, k, 17', [467.55, 213.469, 1.0]], ['2, k, 18', [499.824, 213.423, 1.0]], ['2, k, 19', [523.34, 499.796, 1.0]], ['2, k, 20', [533.564, 496.856, 1.0]], ['2, k, 21', [514.497, 482.224, 1.0]], ['2, k, 22', [461.657, 505.692, 1.0]], ['2, k, 23', [452.784, 499.891, 1.0]], ['2, k, 24', [464.615, 485.143, 1.0]]]
[['2, k, 0', [485.136, 214.905, 1.0]], ['2, k, 1', [486.597, 250.192, 1.0]], ['2, k, 2', [455.788, 250.19, 1.0]], ['2, k, 3', [439.647, 298.607, 1.0]], ['2, k, 4', [419.032, 341.211, 1.0]], ['2, k, 5', [513.056, 250.172, 1.0]], ['2, k, 6', [533.655, 298.599, 1.0]], ['2, k, 7', [554.19, 338.307, 1.0]], ['2, k, 8', [488.115, 335.301, 1.0]], ['2, k, 9', [467.519, 335.331, 1.0]], ['2, k, 10', [464.573, 405.864, 1.0]], ['2, k, 11', [463.138, 477.832, 1.0]], ['2, k, 12', [510.148, 333.91, 1.0]], ['2, k, 13', [511.629, 405.788, 1.0]], ['2, k, 14', [520.389, 476.311, 1.0]], ['2, k, 15', [476.372, 206.166, 1.0]], ['2, k, 16', [488.112, 206.143, 1.0]], ['2, k, 17', [468.992, 214.874, 1.0]], ['2, k, 18', [499.862, 213.445, 1.0]], ['2, k, 19', [523.345, 499.799, 1.0]], ['2, k, 20', [533.567, 496.856, 1.0]], ['2, k, 21', [514.496, 482.223, 1.0]], ['2, k, 22', [461.657, 505.673, 1.0]], ['2, k, 23', [452.789, 499.88, 1.0]], ['2, k, 24', [464.606, 485.141, 1.0]]]
[['2, k, 0', [486.592, 214.924, 1.0]], ['2, k, 1', [486.605, 251.556, 1.0]], ['2, k, 2', [455.761, 251.564, 1.0]], ['2, k, 3', [439.628, 300.039, 1.0]], ['2, k, 4', [417.664, 344.102, 1.0]], ['2, k, 5', [513.096, 250.191, 1.0]], ['2, k, 6', [533.659, 300.051, 1.0]], ['2, k, 7', [552.723, 339.773, 1.0]], ['2, k, 8', [488.093, 335.321, 1.0]], ['2, k, 9', [466.101, 335.344, 1.0]], ['2, k, 10', [464.585, 405.876, 1.0]], ['2, k, 11', [463.14, 477.832, 1.0]], ['2, k, 12', [510.128, 335.307, 1.0]], ['2, k, 13', [511.617, 405.782, 1.0]], ['2, k, 14', [520.388, 476.312, 1.0]], ['2, k, 15', [477.838, 206.158, 1.0]], ['2, k, 16', [489.571, 206.135, 1.0]], ['2, k, 17', [469.009, 213.468, 1.0]], ['2, k, 18', [501.347, 214.874, 1.0]], ['2, k, 19', [523.343, 499.802, 1.0]], ['2, k, 20', [533.566, 496.857, 1.0]], ['2, k, 21', [514.499, 482.222, 1.0]], ['2, k, 22', [461.659, 505.683, 1.0]], ['2, k, 23', [452.789, 499.887, 1.0]], ['2, k, 24', [464.608, 485.143, 1.0]]]
[['2, k, 0', [486.629, 216.332, 1.0]], ['2, k, 1', [486.597, 251.576, 1.0]], ['2, k, 2', [454.348, 251.623, 1.0]], ['2, k, 3', [439.647, 300.084, 1.0]], ['2, k, 4', [419.034, 344.142, 1.0]], ['2, k, 5', [513.094, 250.168, 1.0]], ['2, k, 6', [533.628, 298.62, 1.0]], ['2, k, 7', [551.228, 339.731, 1.0]], ['2, k, 8', [488.117, 335.384, 1.0]], ['2, k, 9', [467.5, 336.787, 1.0]], ['2, k, 10', [464.582, 407.293, 1.0]], ['2, k, 11', [463.133, 479.241, 1.0]], ['2, k, 12', [510.163, 335.367, 1.0]], ['2, k, 13', [511.618, 405.831, 1.0]], ['2, k, 14', [520.381, 476.311, 1.0]], ['2, k, 15', [479.251, 207.569, 1.0]], ['2, k, 16', [489.578, 206.166, 1.0]], ['2, k, 17', [470.448, 214.898, 1.0]], ['2, k, 18', [501.315, 213.469, 1.0]], ['2, k, 19', [523.344, 499.804, 1.0]], ['2, k, 20', [533.566, 496.857, 1.0]], ['2, k, 21', [514.49, 482.213, 1.0]], ['2, k, 22', [461.656, 505.694, 1.0]], ['2, k, 23', [452.788, 499.895, 1.0]], ['2, k, 24', [464.603, 485.167, 1.0]]]
[['2, k, 0', [486.558, 217.819, 1.0]], ['2, k, 1', [486.622, 251.575, 1.0]], ['2, k, 2', [455.771, 251.585, 1.0]], ['2, k, 3', [439.672, 300.068, 1.0]], ['2, k, 4', [419.061, 344.12, 1.0]], ['2, k, 5', [514.496, 251.563, 1.0]], ['2, k, 6', [533.641, 298.676, 1.0]], ['2, k, 7', [551.237, 338.314, 1.0]], ['2, k, 8', [488.143, 336.809, 1.0]], ['2, k, 9', [467.538, 336.828, 1.0]], ['2, k, 10', [464.569, 407.307, 1.0]], ['2, k, 11', [463.136, 477.841, 1.0]], ['2, k, 12', [511.514, 335.4, 1.0]], ['2, k, 13', [511.617, 405.848, 1.0]], ['2, k, 14', [520.385, 476.309, 1.0]], ['2, k, 15', [477.793, 210.525, 1.0]], ['2, k, 16', [489.538, 209.069, 1.0]], ['2, k, 17', [470.458, 216.375, 1.0]], ['2, k, 18', [501.276, 214.91, 1.0]], ['2, k, 19', [523.344, 499.804, 1.0]], ['2, k, 20', [533.566, 496.858, 1.0]], ['2, k, 21', [514.496, 482.212, 1.0]], ['2, k, 22', [461.653, 505.692, 1.0]], ['2, k, 23', [452.787, 499.893, 1.0]], ['2, k, 24', [464.61, 485.153, 1.0]]]
[['2, k, 0', [482.194, 239.926, 1.0]], ['2, k, 1', [486.619, 251.572, 1.0]], ['2, k, 2', [455.772, 251.58, 1.0]], ['2, k, 3', [441.023, 298.683, 1.0]], ['2, k, 4', [419.105, 344.101, 1.0]], ['2, k, 5', [514.509, 251.565, 1.0]], ['2, k, 6', [533.63, 298.63, 1.0]], ['2, k, 7', [551.233, 338.294, 1.0]], ['2, k, 8', [488.116, 336.854, 1.0]], ['2, k, 9', [467.5, 338.264, 1.0]], ['2, k, 10', [464.56, 407.331, 1.0]], ['2, k, 11', [463.137, 477.821, 1.0]], ['2, k, 12', [510.161, 336.831, 1.0]], ['2, k, 13', [511.615, 405.874, 1.0]], ['2, k, 14', [520.39, 476.317, 1.0]], ['2, k, 15', [476.347, 231.088, 1.0]], ['2, k, 16', [488.063, 235.466, 1.0]], ['2, k, 17', [469.007, 219.306, 1.0]], ['2, k, 18', [501.336, 217.89, 1.0]], ['2, k, 19', [523.341, 499.808, 1.0]], ['2, k, 20', [533.563, 496.862, 1.0]], ['2, k, 21', [514.505, 482.223, 1.0]], ['2, k, 22', [461.652, 505.692, 1.0]], ['2, k, 23', [452.789, 499.891, 1.0]], ['2, k, 24', [464.604, 485.124, 1.0]]]
[['2, k, 0', [479.247, 242.852, 1.0]], ['2, k, 1', [486.652, 251.567, 1.0]], ['2, k, 2', [457.217, 251.563, 1.0]], ['2, k, 3', [441.06, 298.65, 1.0]], ['2, k, 4', [420.536, 342.652, 1.0]], ['2, k, 5', [514.539, 251.585, 1.0]], ['2, k, 6', [533.626, 298.648, 1.0]], ['2, k, 7', [551.228, 338.291, 1.0]], ['2, k, 8', [488.128, 336.85, 1.0]], ['2, k, 9', [467.523, 336.854, 1.0]], ['2, k, 10', [464.557, 407.307, 1.0]], ['2, k, 11', [463.138, 477.81, 1.0]], ['2, k, 12', [510.166, 336.83, 1.0]], ['2, k, 13', [511.608, 405.887, 1.0]], ['2, k, 14', [520.386, 476.314, 1.0]], ['2, k, 15', [474.914, 238.36, 1.0]], ['2, k, 16', [486.67, 239.836, 1.0]], ['2, k, 17', [468.991, 220.809, 1.0]], ['2, k, 18', [502.799, 226.668, 1.0]], ['2, k, 19', [523.344, 499.81, 1.0]], ['2, k, 20', [533.563, 496.862, 1.0]], ['2, k, 21', [514.497, 482.212, 1.0]], ['2, k, 22', [461.65, 505.696, 1.0]], ['2, k, 23', [452.788, 499.893, 1.0]], ['2, k, 24', [464.609, 485.115, 1.0]]]
[['2, k, 0', [486.565, 233.995, 1.0]], ['2, k, 1', [486.623, 251.562, 1.0]], ['2, k, 2', [455.78, 251.567, 1.0]], ['2, k, 3', [441.056, 298.649, 1.0]], ['2, k, 4', [421.967, 342.683, 1.0]], ['2, k, 5', [514.513, 251.56, 1.0]], ['2, k, 6', [533.631, 298.648, 1.0]], ['2, k, 7', [551.232, 338.273, 1.0]], ['2, k, 8', [488.122, 336.817, 1.0]], ['2, k, 9', [467.515, 336.83, 1.0]], ['2, k, 10', [464.566, 407.3, 1.0]], ['2, k, 11', [463.14, 477.815, 1.0]], ['2, k, 12', [510.159, 336.787, 1.0]], ['2, k, 13', [511.625, 405.864, 1.0]], ['2, k, 14', [520.391, 476.308, 1.0]], ['2, k, 15', [477.806, 222.275, 1.0]], ['2, k, 16', [489.577, 220.795, 1.0]], ['2, k, 17', [470.462, 217.876, 1.0]], ['2, k, 18', [502.759, 217.819, 1.0]], ['2, k, 19', [523.345, 499.807, 1.0]], ['2, k, 20', [533.565, 496.86, 1.0]], ['2, k, 21', [514.495, 482.204, 1.0]], ['2, k, 22', [461.649, 505.708, 1.0]], ['2, k, 23', [452.785, 499.901, 1.0]], ['2, k, 24', [464.61, 485.118, 1.0]]]
[['2, k, 0', [482.216, 244.277, 1.0]], ['2, k, 1', [486.626, 251.575, 1.0]], ['2, k, 2', [455.796, 251.576, 1.0]], ['2, k, 3', [441.058, 298.646, 1.0]], ['2, k, 4', [421.991, 342.674, 1.0]], ['2, k, 5', [514.506, 251.591, 1.0]], ['2, k, 6', [533.664, 298.657, 1.0]], ['2, k, 7', [551.241, 338.256, 1.0]], ['2, k, 8', [488.102, 336.817, 1.0]], ['2, k, 9', [467.493, 336.824, 1.0]], ['2, k, 10', [464.565, 405.907, 1.0]], ['2, k, 11', [463.146, 477.8, 1.0]], ['2, k, 12', [510.137, 336.793, 1.0]], ['2, k, 13', [511.644, 405.845, 1.0]], ['2, k, 14', [520.392, 476.301, 1.0]], ['2, k, 15', [476.368, 238.391, 1.0]], ['2, k, 16', [488.068, 239.843, 1.0]], ['2, k, 17', [470.448, 222.273, 1.0]], ['2, k, 18', [502.762, 225.214, 1.0]], ['2, k, 19', [523.348, 499.806, 1.0]], ['2, k, 20', [533.567, 496.857, 1.0]], ['2, k, 21', [513.097, 482.191, 1.0]], ['2, k, 22', [461.652, 505.711, 1.0]], ['2, k, 23', [452.785, 499.902, 1.0]], ['2, k, 24', [464.619, 485.097, 1.0]]]
[['2, k, 0', [483.644, 244.28, 1.0]], ['2, k, 1', [486.622, 251.572, 1.0]], ['2, k, 2', [455.778, 251.563, 1.0]], ['2, k, 3', [441.054, 298.648, 1.0]], ['2, k, 4', [423.434, 342.674, 1.0]], ['2, k, 5', [514.532, 251.605, 1.0]], ['2, k, 6', [533.663, 298.645, 1.0]], ['2, k, 7', [551.246, 336.844, 1.0]], ['2, k, 8', [488.095, 338.262, 1.0]], ['2, k, 9', [466.097, 336.852, 1.0]], ['2, k, 10', [464.556, 407.31, 1.0]], ['2, k, 11', [463.144, 477.805, 1.0]], ['2, k, 12', [510.133, 336.842, 1.0]], ['2, k, 13', [511.616, 405.885, 1.0]], ['2, k, 14', [520.397, 476.305, 1.0]], ['2, k, 15', [476.379, 238.408, 1.0]], ['2, k, 16', [488.086, 239.853, 1.0]], ['2, k, 17', [470.428, 222.241, 1.0]], ['2, k, 18', [502.785, 226.639, 1.0]], ['2, k, 19', [523.344, 499.813, 1.0]], ['2, k, 20', [533.565, 496.863, 1.0]], ['2, k, 21', [514.507, 482.195, 1.0]], ['2, k, 22', [461.653, 505.716, 1.0]], ['2, k, 23', [452.787, 499.905, 1.0]], ['2, k, 24', [464.614, 485.106, 1.0]]]
[['2, k, 0', [486.653, 216.355, 1.0]], ['2, k, 1', [486.611, 251.575, 1.0]], ['2, k, 2', [455.753, 251.614, 1.0]], ['2, k, 3', [441.046, 298.682, 1.0]], ['2, k, 4', [423.48, 342.676, 1.0]], ['2, k, 5', [514.526, 251.556, 1.0]], ['2, k, 6', [533.665, 298.633, 1.0]], ['2, k, 7', [551.252, 336.825, 1.0]], ['2, k, 8', [488.088, 338.289, 1.0]], ['2, k, 9', [466.079, 338.295, 1.0]], ['2, k, 10', [464.562, 408.776, 1.0]], ['2, k, 11', [463.145, 477.835, 1.0]], ['2, k, 12', [510.134, 336.851, 1.0]], ['2, k, 13', [513.02, 405.83, 1.0]], ['2, k, 14', [520.378, 476.293, 1.0]], ['2, k, 15', [479.29, 207.583, 1.0]], ['2, k, 16', [491.016, 207.559, 1.0]], ['2, k, 17', [468.964, 214.917, 1.0]], ['2, k, 18', [502.766, 214.9, 1.0]], ['2, k, 19', [523.344, 499.834, 1.0]], ['2, k, 20', [533.569, 496.886, 1.0]], ['2, k, 21', [513.074, 480.763, 1.0]], ['2, k, 22', [461.662, 505.716, 1.0]], ['2, k, 23', [452.798, 501.271, 1.0]], ['2, k, 24', [464.617, 485.132, 1.0]]]
[['2, k, 0', [486.645, 214.932, 1.0]], ['2, k, 1', [486.618, 251.578, 1.0]], ['2, k, 2', [455.756, 251.607, 1.0]], ['2, k, 3', [441.056, 298.671, 1.0]], ['2, k, 4', [422.021, 342.709, 1.0]], ['2, k, 5', [514.541, 251.568, 1.0]], ['2, k, 6', [533.669, 298.639, 1.0]], ['2, k, 7', [552.667, 336.83, 1.0]], ['2, k, 8', [488.086, 338.301, 1.0]], ['2, k, 9', [466.079, 338.31, 1.0]], ['2, k, 10', [464.564, 408.808, 1.0]], ['2, k, 11', [463.137, 477.829, 1.0]], ['2, k, 12', [510.13, 338.261, 1.0]], ['2, k, 13', [511.644, 405.902, 1.0]], ['2, k, 14', [520.384, 476.299, 1.0]], ['2, k, 15', [479.294, 206.158, 1.0]], ['2, k, 16', [491.024, 206.144, 1.0]], ['2, k, 17', [468.978, 213.458, 1.0]], ['2, k, 18', [502.767, 214.882, 1.0]], ['2, k, 19', [523.336, 499.844, 1.0]], ['2, k, 20', [533.562, 496.899, 1.0]], ['2, k, 21', [514.495, 482.18, 1.0]], ['2, k, 22', [461.668, 505.703, 1.0]], ['2, k, 23', [452.798, 499.902, 1.0]], ['2, k, 24', [464.604, 485.121, 1.0]]]
[['2, k, 0', [486.625, 216.343, 1.0]], ['2, k, 1', [486.618, 251.571, 1.0]], ['2, k, 2', [455.767, 251.601, 1.0]], ['2, k, 3', [441.055, 298.67, 1.0]], ['2, k, 4', [423.462, 342.7, 1.0]], ['2, k, 5', [514.536, 251.559, 1.0]], ['2, k, 6', [533.669, 298.641, 1.0]], ['2, k, 7', [551.257, 336.831, 1.0]], ['2, k, 8', [488.081, 339.741, 1.0]], ['2, k, 9', [466.07, 339.751, 1.0]], ['2, k, 10', [464.568, 410.226, 1.0]], ['2, k, 11', [463.141, 477.831, 1.0]], ['2, k, 12', [510.127, 338.285, 1.0]], ['2, k, 13', [511.639, 407.309, 1.0]], ['2, k, 14', [520.388, 476.311, 1.0]], ['2, k, 15', [479.268, 207.568, 1.0]], ['2, k, 16', [489.597, 206.171, 1.0]], ['2, k, 17', [468.968, 214.894, 1.0]], ['2, k, 18', [502.756, 214.916, 1.0]], ['2, k, 19', [523.337, 499.842, 1.0]], ['2, k, 20', [533.564, 496.9, 1.0]], ['2, k, 21', [514.501, 482.198, 1.0]], ['2, k, 22', [461.67, 505.703, 1.0]], ['2, k, 23', [452.797, 499.901, 1.0]], ['2, k, 24', [464.612, 485.121, 1.0]]]
[['2, k, 0', [486.623, 216.325, 1.0]], ['2, k, 1', [486.618, 251.585, 1.0]], ['2, k, 2', [455.765, 251.612, 1.0]], ['2, k, 3', [441.059, 298.675, 1.0]], ['2, k, 4', [423.448, 342.686, 1.0]], ['2, k, 5', [514.541, 251.578, 1.0]], ['2, k, 6', [533.671, 298.653, 1.0]], ['2, k, 7', [552.67, 336.839, 1.0]], ['2, k, 8', [488.079, 339.761, 1.0]], ['2, k, 9', [466.066, 339.765, 1.0]], ['2, k, 10', [464.553, 410.245, 1.0]], ['2, k, 11', [463.14, 477.83, 1.0]], ['2, k, 12', [510.127, 338.309, 1.0]], ['2, k, 13', [511.642, 407.306, 1.0]], ['2, k, 14', [520.387, 476.308, 1.0]], ['2, k, 15', [479.271, 206.177, 1.0]], ['2, k, 16', [490.995, 206.158, 1.0]], ['2, k, 17', [467.555, 214.88, 1.0]], ['2, k, 18', [502.761, 214.906, 1.0]], ['2, k, 19', [523.336, 499.845, 1.0]], ['2, k, 20', [533.563, 496.901, 1.0]], ['2, k, 21', [514.497, 482.194, 1.0]], ['2, k, 22', [461.67, 505.7, 1.0]], ['2, k, 23', [452.799, 499.899, 1.0]], ['2, k, 24', [464.613, 485.118, 1.0]]]
[['2, k, 0', [486.641, 214.92, 1.0]], ['2, k, 1', [486.611, 251.578, 1.0]], ['2, k, 2', [455.752, 251.603, 1.0]], ['2, k, 3', [441.058, 298.678, 1.0]], ['2, k, 4', [423.446, 342.683, 1.0]], ['2, k, 5', [514.535, 251.573, 1.0]], ['2, k, 6', [533.664, 298.64, 1.0]], ['2, k, 7', [551.251, 336.856, 1.0]], ['2, k, 8', [488.084, 341.2, 1.0]], ['2, k, 9', [466.071, 341.207, 1.0]], ['2, k, 10', [464.554, 408.808, 1.0]], ['2, k, 11', [463.143, 477.823, 1.0]], ['2, k, 12', [510.135, 339.746, 1.0]], ['2, k, 13', [511.64, 407.303, 1.0]], ['2, k, 14', [520.387, 476.312, 1.0]], ['2, k, 15', [479.294, 206.143, 1.0]], ['2, k, 16', [491.03, 206.13, 1.0]], ['2, k, 17', [468.968, 213.441, 1.0]], ['2, k, 18', [502.746, 213.464, 1.0]], ['2, k, 19', [523.337, 499.846, 1.0]], ['2, k, 20', [533.563, 496.902, 1.0]], ['2, k, 21', [514.497, 482.2, 1.0]], ['2, k, 22', [461.669, 505.698, 1.0]], ['2, k, 23', [452.799, 499.897, 1.0]], ['2, k, 24', [464.618, 485.114, 1.0]]]
[['2, k, 0', [488.052, 214.939, 1.0]], ['2, k, 1', [486.612, 251.586, 1.0]], ['2, k, 2', [455.753, 251.616, 1.0]], ['2, k, 3', [441.05, 298.684, 1.0]], ['2, k, 4', [423.445, 342.676, 1.0]], ['2, k, 5', [514.537, 251.58, 1.0]], ['2, k, 6', [533.662, 298.635, 1.0]], ['2, k, 7', [551.249, 336.855, 1.0]], ['2, k, 8', [488.071, 341.203, 1.0]], ['2, k, 9', [466.053, 341.205, 1.0]], ['2, k, 10', [464.541, 408.792, 1.0]], ['2, k, 11', [463.141, 477.824, 1.0]], ['2, k, 12', [510.122, 339.754, 1.0]], ['2, k, 13', [511.632, 407.307, 1.0]], ['2, k, 14', [520.386, 476.308, 1.0]], ['2, k, 15', [480.757, 206.159, 1.0]], ['2, k, 16', [492.502, 206.148, 1.0]], ['2, k, 17', [468.992, 213.451, 1.0]], ['2, k, 18', [502.785, 213.471, 1.0]], ['2, k, 19', [523.337, 499.847, 1.0]], ['2, k, 20', [533.564, 496.904, 1.0]], ['2, k, 21', [514.495, 482.191, 1.0]], ['2, k, 22', [461.667, 505.697, 1.0]], ['2, k, 23', [452.799, 499.897, 1.0]], ['2, k, 24', [464.617, 485.115, 1.0]]]
[['2, k, 0', [488.034, 216.324, 1.0]], ['2, k, 1', [486.614, 251.591, 1.0]], ['2, k, 2', [455.756, 251.621, 1.0]], ['2, k, 3', [441.041, 300.044, 1.0]], ['2, k, 4', [422.008, 342.683, 1.0]], ['2, k, 5', [514.532, 251.583, 1.0]], ['2, k, 6', [533.667, 298.665, 1.0]], ['2, k, 7', [551.257, 338.256, 1.0]], ['2, k, 8', [488.077, 341.191, 1.0]], ['2, k, 9', [466.056, 341.191, 1.0]], ['2, k, 10', [464.546, 408.781, 1.0]], ['2, k, 11', [463.142, 477.82, 1.0]], ['2, k, 12', [510.131, 339.747, 1.0]], ['2, k, 13', [511.632, 407.299, 1.0]], ['2, k, 14', [520.388, 476.312, 1.0]], ['2, k, 15', [480.742, 206.169, 1.0]], ['2, k, 16', [492.477, 206.159, 1.0]], ['2, k, 17', [468.985, 213.468, 1.0]], ['2, k, 18', [502.781, 214.875, 1.0]], ['2, k, 19', [523.338, 499.847, 1.0]], ['2, k, 20', [533.563, 496.904, 1.0]], ['2, k, 21', [514.5, 482.198, 1.0]], ['2, k, 22', [461.667, 505.694, 1.0]], ['2, k, 23', [452.798, 499.895, 1.0]], ['2, k, 24', [464.617, 485.111, 1.0]]]
