[['2, k, 0', [424.91, 285.371, 1.0]], ['2, k, 1', [423.465, 276.605, 1.0]], ['2, k, 2', [401.415, 276.6, 1.0]], ['2, k, 3', [375.016, 247.222, 1.0]], ['2, k, 4', [369.108, 213.437, 1.0]], ['2, k, 5', [449.857, 276.645, 1.0]], ['2, k, 6', [476.31, 248.666, 1.0]], ['2, k, 7', [489.599, 216.444, 1.0]], ['2, k, 8', [426.38, 358.874, 1.0]], ['2, k, 9', [407.361, 360.292, 1.0]], ['2, k, 10', [405.844, 420.537, 1.0]], ['2, k, 11', [404.407, 480.753, 1.0]], ['2, k, 12', [441.037, 358.864, 1.0]], ['2, k, 13', [449.912, 419.027, 1.0]], ['2, k, 14', [463.108, 476.332, 1.0]], ['2, k, 15', [419.052, 276.623, 1.0]], ['2, k, 16', [429.282, 276.672, 1.0]], ['2, k, 17', [414.658, 270.731, 1.0]], ['2, k, 18', [435.215, 273.66, 1.0]], ['2, k, 19', [463.128, 498.368, 1.0]], ['2, k, 20', [473.354, 495.4, 1.0]], ['2, k, 21', [463.072, 480.722, 1.0]], ['2, k, 22', [402.906, 499.775, 1.0]], ['2, k, 23', [394.043, 496.908, 1.0]], ['2, k, 24', [407.291, 486.612, 1.0]]]
[['2, k, 0', [439.631, 282.472, 1.0]], ['2, k, 1', [441.097, 298.592, 1.0]], ['2, k, 2', [422.017, 308.855, 1.0]], ['2, k, 3', [392.579, 325.076, 1.0]], ['2, k, 4', [358.797, 344.104, 1.0]], ['2, k, 5', [460.181, 288.35, 1.0]], ['2, k, 6', [444.019, 272.175, 1.0]], ['2, k, 7', [423.483, 253.123, 1.0]], ['2, k, 8', [455.773, 367.648, 1.0]], ['2, k, 9', [441.097, 369.078, 1.0]], ['2, k, 10', [427.833, 420.535, 1.0]], ['2, k, 11', [405.896, 477.77, 1.0]], ['2, k, 12', [473.367, 366.195, 1.0]], ['2, k, 13', [471.937, 422.007, 1.0]], ['2, k, 14', [473.354, 476.358, 1.0]], ['2, k, 15', [436.663, 279.53, 1.0]], ['2, k, 16', [444.02, 275.133, 1.0]], ['2, k, 17', [427.911, 285.382, 1.0]], ['2, k, 18', [452.88, 281.026, 1.0]], ['2, k, 19', [477.786, 498.384, 1.0]], ['2, k, 20', [486.591, 495.416, 1.0]], ['2, k, 21', [464.659, 483.658, 1.0]], ['2, k, 22', [399.986, 498.407, 1.0]], ['2, k, 23', [392.656, 495.415, 1.0]], ['2, k, 24', [408.773, 483.673, 1.0]]]
[['2, k, 0', [439.644, 276.606, 1.0]], ['2, k, 1', [441.145, 298.556, 1.0]], ['2, k, 2', [424.916, 305.993, 1.0]], ['2, k, 3', [392.597, 323.646, 1.0]], ['2, k, 4', [357.407, 339.766, 1.0]], ['2, k, 5', [461.602, 288.302, 1.0]], ['2, k, 6', [442.589, 266.333, 1.0]], ['2, k, 7', [422.008, 251.615, 1.0]], ['2, k, 8', [455.768, 367.634, 1.0]], ['2, k, 9', [441.096, 369.061, 1.0]], ['2, k, 10', [427.818, 420.518, 1.0]], ['2, k, 11', [405.9, 476.397, 1.0]], ['2, k, 12', [473.361, 366.187, 1.0]], ['2, k, 13', [473.345, 422.006, 1.0]], ['2, k, 14', [473.357, 476.361, 1.0]], ['2, k, 15', [438.128, 275.146, 1.0]], ['2, k, 16', [444.017, 272.198, 1.0]], ['2, k, 17', [429.355, 279.542, 1.0]], ['2, k, 18', [451.371, 276.634, 1.0]], ['2, k, 19', [477.812, 498.383, 1.0]], ['2, k, 20', [486.602, 495.41, 1.0]], ['2, k, 21', [464.651, 483.668, 1.0]], ['2, k, 22', [399.969, 499.769, 1.0]], ['2, k, 23', [392.659, 495.437, 1.0]], ['2, k, 24', [408.765, 483.667, 1.0]]]
[['2, k, 0', [439.609, 278.074, 1.0]], ['2, k, 1', [441.155, 298.583, 1.0]], ['2, k, 2', [424.93, 305.95, 1.0]], ['2, k, 3', [392.581, 323.555, 1.0]], ['2, k, 4', [357.399, 336.84, 1.0]], ['2, k, 5', [461.61, 288.387, 1.0]], ['2, k, 6', [449.908, 269.24, 1.0]], ['2, k, 7', [426.417, 253.056, 1.0]], ['2, k, 8', [455.764, 367.636, 1.0]], ['2, k, 9', [441.083, 369.059, 1.0]], ['2, k, 10', [427.812, 419.106, 1.0]], ['2, k, 11', [405.904, 476.377, 1.0]], ['2, k, 12', [473.367, 366.195, 1.0]], ['2, k, 13', [473.341, 422.013, 1.0]], ['2, k, 14', [473.36, 476.365, 1.0]], ['2, k, 15', [436.668, 276.579, 1.0]], ['2, k, 16', [442.569, 275.095, 1.0]], ['2, k, 17', [429.312, 281.017, 1.0]], ['2, k, 18', [451.339, 278.091, 1.0]], ['2, k, 19', [477.824, 498.388, 1.0]], ['2, k, 20', [486.61, 495.414, 1.0]], ['2, k, 21', [464.648, 483.676, 1.0]], ['2, k, 22', [399.956, 499.785, 1.0]], ['2, k, 23', [392.646, 496.835, 1.0]], ['2, k, 24', [408.788, 482.21, 1.0]]]
[['2, k, 0', [441.081, 289.799, 1.0]], ['2, k, 1', [442.6, 298.607, 1.0]], ['2, k, 2', [426.388, 304.506, 1.0]], ['2, k, 3', [394.074, 320.68, 1.0]], ['2, k, 4', [361.76, 333.829, 1.0]], ['2, k, 5', [463.146, 288.414, 1.0]], ['2, k, 6', [460.176, 266.347, 1.0]], ['2, k, 7', [427.85, 251.645, 1.0]], ['2, k, 8', [454.354, 367.647, 1.0]], ['2, k, 9', [441.052, 369.051, 1.0]], ['2, k, 10', [427.818, 419.082, 1.0]], ['2, k, 11', [405.893, 476.356, 1.0]], ['2, k, 12', [473.347, 367.61, 1.0]], ['2, k, 13', [473.354, 423.439, 1.0]], ['2, k, 14', [473.354, 476.363, 1.0]], ['2, k, 15', [439.577, 285.384, 1.0]], ['2, k, 16', [445.47, 283.922, 1.0]], ['2, k, 17', [430.855, 285.375, 1.0]], ['2, k, 18', [452.819, 286.871, 1.0]], ['2, k, 19', [477.83, 498.388, 1.0]], ['2, k, 20', [486.61, 495.414, 1.0]], ['2, k, 21', [464.645, 483.675, 1.0]], ['2, k, 22', [399.959, 499.783, 1.0]], ['2, k, 23', [392.651, 496.833, 1.0]], ['2, k, 24', [408.761, 482.19, 1.0]]]
[['2, k, 0', [441.115, 278.107, 1.0]], ['2, k, 1', [442.584, 298.57, 1.0]], ['2, k, 2', [426.384, 303.047, 1.0]], ['2, k, 3', [392.606, 320.643, 1.0]], ['2, k, 4', [358.824, 330.924, 1.0]], ['2, k, 5', [463.122, 288.402, 1.0]], ['2, k, 6', [464.572, 264.826, 1.0]], ['2, k, 7', [470.455, 239.86, 1.0]], ['2, k, 8', [454.342, 367.643, 1.0]], ['2, k, 9', [441.042, 369.05, 1.0]], ['2, k, 10', [427.776, 419.074, 1.0]], ['2, k, 11', [405.878, 476.353, 1.0]], ['2, k, 12', [473.339, 367.607, 1.0]], ['2, k, 13', [473.357, 423.439, 1.0]], ['2, k, 14', [473.343, 476.368, 1.0]], ['2, k, 15', [439.581, 276.564, 1.0]], ['2, k, 16', [445.502, 275.118, 1.0]], ['2, k, 17', [432.265, 279.515, 1.0]], ['2, k, 18', [451.372, 276.635, 1.0]], ['2, k, 19', [477.832, 498.392, 1.0]], ['2, k, 20', [486.614, 495.415, 1.0]], ['2, k, 21', [464.636, 483.677, 1.0]], ['2, k, 22', [398.518, 499.812, 1.0]], ['2, k, 23', [392.628, 496.853, 1.0]], ['2, k, 24', [408.755, 482.188, 1.0]]]
[['2, k, 0', [446.946, 298.619, 1.0]], ['2, k, 1', [448.415, 298.639, 1.0]], ['2, k, 2', [427.835, 304.483, 1.0]], ['2, k, 3', [395.55, 311.914, 1.0]], ['2, k, 4', [361.776, 323.639, 1.0]], ['2, k, 5', [466.052, 291.268, 1.0]], ['2, k, 6', [469.002, 264.848, 1.0]], ['2, k, 7', [474.838, 238.421, 1.0]], ['2, k, 8', [454.321, 367.643, 1.0]], ['2, k, 9', [439.682, 367.672, 1.0]], ['2, k, 10', [426.394, 420.526, 1.0]], ['2, k, 11', [405.861, 476.355, 1.0]], ['2, k, 12', [473.335, 367.623, 1.0]], ['2, k, 13', [473.343, 423.433, 1.0]], ['2, k, 14', [473.344, 476.369, 1.0]], ['2, k, 15', [442.542, 292.755, 1.0]], ['2, k, 16', [451.374, 295.667, 1.0]], ['2, k, 17', [438.141, 288.315, 1.0]], ['2, k, 18', [461.606, 294.232, 1.0]], ['2, k, 19', [477.837, 498.396, 1.0]], ['2, k, 20', [486.619, 495.417, 1.0]], ['2, k, 21', [464.631, 483.679, 1.0]], ['2, k, 22', [398.524, 499.806, 1.0]], ['2, k, 23', [392.62, 496.853, 1.0]], ['2, k, 24', [407.347, 482.185, 1.0]]]
[['2, k, 0', [441.126, 279.548, 1.0]], ['2, k, 1', [444.027, 297.141, 1.0]], ['2, k, 2', [426.402, 301.538, 1.0]], ['2, k, 3', [397.008, 310.395, 1.0]], ['2, k, 4', [367.624, 319.206, 1.0]], ['2, k, 5', [464.56, 288.353, 1.0]], ['2, k, 6', [466.03, 264.804, 1.0]], ['2, k, 7', [467.501, 239.853, 1.0]], ['2, k, 8', [454.288, 367.602, 1.0]], ['2, k, 9', [439.665, 367.629, 1.0]], ['2, k, 10', [426.354, 419.046, 1.0]], ['2, k, 11', [405.864, 476.333, 1.0]], ['2, k, 12', [471.92, 366.194, 1.0]], ['2, k, 13', [471.946, 422.011, 1.0]], ['2, k, 14', [473.341, 476.366, 1.0]], ['2, k, 15', [439.555, 275.124, 1.0]], ['2, k, 16', [444.017, 272.213, 1.0]], ['2, k, 17', [430.845, 276.578, 1.0]], ['2, k, 18', [445.486, 275.113, 1.0]], ['2, k, 19', [477.831, 498.393, 1.0]], ['2, k, 20', [486.614, 495.415, 1.0]], ['2, k, 21', [464.627, 483.675, 1.0]], ['2, k, 22', [398.518, 499.795, 1.0]], ['2, k, 23', [392.613, 496.841, 1.0]], ['2, k, 24', [408.77, 480.75, 1.0]]]
[['2, k, 0', [439.612, 270.71, 1.0]], ['2, k, 1', [444.053, 294.199, 1.0]], ['2, k, 2', [427.85, 300.054, 1.0]], ['2, k, 3', [397.003, 308.851, 1.0]], ['2, k, 4', [366.194, 311.915, 1.0]], ['2, k, 5', [463.139, 286.913, 1.0]], ['2, k, 6', [467.511, 261.903, 1.0]], ['2, k, 7', [464.632, 238.432, 1.0]], ['2, k, 8', [452.898, 366.202, 1.0]], ['2, k, 9', [439.642, 367.606, 1.0]], ['2, k, 10', [424.913, 419.087, 1.0]], ['2, k, 11', [405.864, 476.331, 1.0]], ['2, k, 12', [470.444, 366.185, 1.0]], ['2, k, 13', [470.459, 421.977, 1.0]], ['2, k, 14', [473.346, 476.36, 1.0]], ['2, k, 15', [433.727, 264.89, 1.0]], ['2, k, 16', [441.057, 263.354, 1.0]], ['2, k, 17', [429.342, 273.62, 1.0]], ['2, k, 18', [442.579, 266.345, 1.0]], ['2, k, 19', [477.835, 498.396, 1.0]], ['2, k, 20', [486.624, 495.417, 1.0]], ['2, k, 21', [464.63, 483.678, 1.0]], ['2, k, 22', [398.501, 499.799, 1.0]], ['2, k, 23', [392.605, 496.847, 1.0]], ['2, k, 24', [408.787, 480.751, 1.0]]]
[['2, k, 0', [438.14, 272.195, 1.0]], ['2, k, 1', [445.5, 291.318, 1.0]], ['2, k, 2', [427.895, 298.673, 1.0]], ['2, k, 3', [401.426, 301.557, 1.0]], ['2, k, 4', [369.08, 310.342, 1.0]], ['2, k, 5', [464.534, 286.879, 1.0]], ['2, k, 6', [473.349, 260.432, 1.0]], ['2, k, 7', [466.059, 238.409, 1.0]], ['2, k, 8', [452.845, 367.64, 1.0]], ['2, k, 9', [439.591, 367.645, 1.0]], ['2, k, 10', [423.455, 420.519, 1.0]], ['2, k, 11', [405.866, 476.332, 1.0]], ['2, k, 12', [467.548, 367.634, 1.0]], ['2, k, 13', [468.998, 421.993, 1.0]], ['2, k, 14', [473.341, 476.361, 1.0]], ['2, k, 15', [432.283, 266.335, 1.0]], ['2, k, 16', [439.649, 264.817, 1.0]], ['2, k, 17', [429.326, 275.114, 1.0]], ['2, k, 18', [448.431, 266.363, 1.0]], ['2, k, 19', [477.827, 498.39, 1.0]], ['2, k, 20', [486.619, 495.412, 1.0]], ['2, k, 21', [464.632, 483.686, 1.0]], ['2, k, 22', [398.496, 499.799, 1.0]], ['2, k, 23', [392.606, 496.847, 1.0]], ['2, k, 24', [408.797, 480.748, 1.0]]]
[['2, k, 0', [436.649, 267.818, 1.0]], ['2, k, 1', [445.486, 288.411, 1.0]], ['2, k, 2', [426.397, 297.13, 1.0]], ['2, k, 3', [395.581, 300.055, 1.0]], ['2, k, 4', [367.657, 303.064, 1.0]], ['2, k, 5', [464.613, 286.829, 1.0]], ['2, k, 6', [476.312, 261.877, 1.0]], ['2, k, 7', [466.059, 241.325, 1.0]], ['2, k, 8', [452.823, 366.187, 1.0]], ['2, k, 9', [439.56, 366.187, 1.0]], ['2, k, 10', [423.439, 419.103, 1.0]], ['2, k, 11', [405.868, 476.346, 1.0]], ['2, k, 12', [467.546, 366.186, 1.0]], ['2, k, 13', [468.964, 421.998, 1.0]], ['2, k, 14', [473.34, 476.356, 1.0]], ['2, k, 15', [432.254, 264.813, 1.0]], ['2, k, 16', [439.63, 263.385, 1.0]], ['2, k, 17', [429.292, 270.715, 1.0]], ['2, k, 18', [451.31, 264.85, 1.0]], ['2, k, 19', [477.827, 498.393, 1.0]], ['2, k, 20', [486.619, 495.412, 1.0]], ['2, k, 21', [464.637, 483.667, 1.0]], ['2, k, 22', [398.516, 499.807, 1.0]], ['2, k, 23', [392.615, 496.86, 1.0]], ['2, k, 24', [408.796, 482.188, 1.0]]]
[['2, k, 0', [439.601, 275.082, 1.0]], ['2, k, 1', [445.499, 289.811, 1.0]], ['2, k, 2', [426.399, 294.242, 1.0]], ['2, k, 3', [395.548, 297.158, 1.0]], ['2, k, 4', [367.657, 298.562, 1.0]], ['2, k, 5', [464.617, 288.301, 1.0]], ['2, k, 6', [470.462, 263.349, 1.0]], ['2, k, 7', [448.439, 239.878, 1.0]], ['2, k, 8', [451.423, 367.603, 1.0]], ['2, k, 9', [438.134, 366.192, 1.0]], ['2, k, 10', [421.996, 420.552, 1.0]], ['2, k, 11', [405.888, 476.354, 1.0]], ['2, k, 12', [466.059, 367.626, 1.0]], ['2, k, 13', [467.533, 423.48, 1.0]], ['2, k, 14', [473.335, 476.362, 1.0]], ['2, k, 15', [436.679, 267.788, 1.0]], ['2, k, 16', [442.579, 266.308, 1.0]], ['2, k, 17', [430.812, 272.194, 1.0]], ['2, k, 18', [452.797, 267.784, 1.0]], ['2, k, 19', [477.825, 498.391, 1.0]], ['2, k, 20', [486.62, 495.409, 1.0]], ['2, k, 21', [464.637, 483.683, 1.0]], ['2, k, 22', [398.496, 499.806, 1.0]], ['2, k, 23', [392.617, 496.853, 1.0]], ['2, k, 24', [410.225, 482.197, 1.0]]]
[['2, k, 0', [441.058, 273.646, 1.0]], ['2, k, 1', [445.509, 288.415, 1.0]], ['2, k, 2', [427.81, 295.664, 1.0]], ['2, k, 3', [398.509, 291.311, 1.0]], ['2, k, 4', [370.565, 292.75, 1.0]], ['2, k, 5', [464.554, 286.888, 1.0]], ['2, k, 6', [457.239, 248.675, 1.0]], ['2, k, 7', [427.893, 214.938, 1.0]], ['2, k, 8', [451.418, 367.597, 1.0]], ['2, k, 9', [438.115, 366.192, 1.0]], ['2, k, 10', [422.014, 420.547, 1.0]], ['2, k, 11', [405.889, 476.378, 1.0]], ['2, k, 12', [466.053, 367.617, 1.0]], ['2, k, 13', [467.553, 424.91, 1.0]], ['2, k, 14', [473.34, 476.37, 1.0]], ['2, k, 15', [438.116, 267.82, 1.0]], ['2, k, 16', [442.573, 266.301, 1.0]], ['2, k, 17', [432.294, 273.659, 1.0]], ['2, k, 18', [451.39, 269.26, 1.0]], ['2, k, 19', [477.834, 498.4, 1.0]], ['2, k, 20', [486.62, 495.421, 1.0]], ['2, k, 21', [464.634, 483.695, 1.0]], ['2, k, 22', [399.942, 499.766, 1.0]], ['2, k, 23', [392.635, 495.445, 1.0]], ['2, k, 24', [410.229, 483.661, 1.0]]]
[['2, k, 0', [438.119, 272.178, 1.0]], ['2, k, 1', [442.602, 288.358, 1.0]], ['2, k, 2', [426.406, 292.778, 1.0]], ['2, k, 3', [399.955, 291.262, 1.0]], ['2, k, 4', [370.588, 288.351, 1.0]], ['2, k, 5', [461.653, 285.407, 1.0]], ['2, k, 6', [452.893, 245.742, 1.0]], ['2, k, 7', [429.317, 206.072, 1.0]], ['2, k, 8', [451.384, 366.152, 1.0]], ['2, k, 9', [436.693, 364.736, 1.0]], ['2, k, 10', [421.996, 419.086, 1.0]], ['2, k, 11', [405.914, 476.352, 1.0]], ['2, k, 12', [464.649, 366.166, 1.0]], ['2, k, 13', [467.493, 423.475, 1.0]], ['2, k, 14', [473.342, 476.365, 1.0]], ['2, k, 15', [432.297, 266.36, 1.0]], ['2, k, 16', [439.627, 264.881, 1.0]], ['2, k, 17', [429.361, 273.631, 1.0]], ['2, k, 18', [449.89, 267.788, 1.0]], ['2, k, 19', [477.845, 498.405, 1.0]], ['2, k, 20', [486.626, 495.423, 1.0]], ['2, k, 21', [464.635, 483.692, 1.0]], ['2, k, 22', [398.526, 498.411, 1.0]], ['2, k, 23', [392.63, 495.421, 1.0]], ['2, k, 24', [410.27, 483.651, 1.0]]]
[['2, k, 0', [439.637, 273.661, 1.0]], ['2, k, 1', [444.034, 288.352, 1.0]], ['2, k, 2', [426.361, 292.735, 1.0]], ['2, k, 3', [395.571, 286.843, 1.0]], ['2, k, 4', [369.143, 280.984, 1.0]], ['2, k, 5', [463.125, 285.4, 1.0]], ['2, k, 6', [455.754, 242.833, 1.0]], ['2, k, 7', [438.149, 206.066, 1.0]], ['2, k, 8', [451.369, 366.157, 1.0]], ['2, k, 9', [436.661, 366.15, 1.0]], ['2, k, 10', [421.982, 420.512, 1.0]], ['2, k, 11', [407.298, 476.369, 1.0]], ['2, k, 12', [464.637, 366.176, 1.0]], ['2, k, 13', [466.076, 423.473, 1.0]], ['2, k, 14', [473.346, 476.371, 1.0]], ['2, k, 15', [436.681, 267.821, 1.0]], ['2, k, 16', [442.547, 266.313, 1.0]], ['2, k, 17', [430.851, 273.612, 1.0]], ['2, k, 18', [451.378, 269.249, 1.0]], ['2, k, 19', [477.827, 498.401, 1.0]], ['2, k, 20', [486.619, 495.424, 1.0]], ['2, k, 21', [464.642, 485.09, 1.0]], ['2, k, 22', [399.937, 498.369, 1.0]], ['2, k, 23', [392.63, 493.975, 1.0]], ['2, k, 24', [411.717, 483.679, 1.0]]]
[['2, k, 0', [439.614, 275.152, 1.0]], ['2, k, 1', [442.526, 288.368, 1.0]], ['2, k, 2', [420.554, 289.837, 1.0]], ['2, k, 3', [391.13, 279.514, 1.0]], ['2, k, 4', [355.892, 266.338, 1.0]], ['2, k, 5', [463.164, 288.292, 1.0]], ['2, k, 6', [464.632, 260.425, 1.0]], ['2, k, 7', [451.321, 214.926, 1.0]], ['2, k, 8', [451.329, 367.6, 1.0]], ['2, k, 9', [435.189, 367.601, 1.0]], ['2, k, 10', [420.537, 423.429, 1.0]], ['2, k, 11', [407.36, 476.377, 1.0]], ['2, k, 12', [464.599, 367.612, 1.0]], ['2, k, 13', [466.064, 423.483, 1.0]], ['2, k, 14', [473.367, 476.372, 1.0]], ['2, k, 15', [435.212, 270.717, 1.0]], ['2, k, 16', [442.559, 267.778, 1.0]], ['2, k, 17', [429.389, 272.203, 1.0]], ['2, k, 18', [449.887, 270.728, 1.0]], ['2, k, 19', [477.817, 498.406, 1.0]], ['2, k, 20', [486.619, 495.425, 1.0]], ['2, k, 21', [466.027, 483.686, 1.0]], ['2, k, 22', [399.978, 498.373, 1.0]], ['2, k, 23', [392.66, 493.967, 1.0]], ['2, k, 24', [413.181, 483.641, 1.0]]]
[['2, k, 0', [441.073, 269.27, 1.0]], ['2, k, 1', [442.548, 288.304, 1.0]], ['2, k, 2', [423.436, 288.385, 1.0]], ['2, k, 3', [394.145, 276.674, 1.0]], ['2, k, 4', [367.652, 266.312, 1.0]], ['2, k, 5', [464.57, 286.873, 1.0]], ['2, k, 6', [467.496, 250.146, 1.0]], ['2, k, 7', [452.902, 206.094, 1.0]], ['2, k, 8', [451.297, 366.196, 1.0]], ['2, k, 9', [433.728, 366.201, 1.0]], ['2, k, 10', [420.508, 421.978, 1.0]], ['2, k, 11', [407.364, 476.382, 1.0]], ['2, k, 12', [464.574, 366.197, 1.0]], ['2, k, 13', [466.042, 424.932, 1.0]], ['2, k, 14', [473.374, 476.373, 1.0]], ['2, k, 15', [438.149, 264.861, 1.0]], ['2, k, 16', [444.03, 263.413, 1.0]], ['2, k, 17', [432.306, 267.797, 1.0]], ['2, k, 18', [449.908, 266.31, 1.0]], ['2, k, 19', [477.815, 498.398, 1.0]], ['2, k, 20', [486.626, 495.413, 1.0]], ['2, k, 21', [466.035, 485.09, 1.0]], ['2, k, 22', [399.96, 498.369, 1.0]], ['2, k, 23', [392.654, 493.967, 1.0]], ['2, k, 24', [413.19, 483.655, 1.0]]]
[['2, k, 0', [435.227, 269.245, 1.0]], ['2, k, 1', [442.579, 286.933, 1.0]], ['2, k, 2', [422.006, 286.923, 1.0]], ['2, k, 3', [394.152, 275.089, 1.0]], ['2, k, 4', [369.067, 258.983, 1.0]], ['2, k, 5', [464.581, 288.289, 1.0]], ['2, k, 6', [488.057, 267.777, 1.0]], ['2, k, 7', [491.027, 253.089, 1.0]], ['2, k, 8', [451.283, 366.191, 1.0]], ['2, k, 9', [433.716, 366.186, 1.0]], ['2, k, 10', [419.096, 421.972, 1.0]], ['2, k, 11', [407.365, 476.382, 1.0]], ['2, k, 12', [464.555, 366.2, 1.0]], ['2, k, 13', [466.035, 424.919, 1.0]], ['2, k, 14', [473.389, 476.36, 1.0]], ['2, k, 15', [432.249, 264.829, 1.0]], ['2, k, 16', [441.039, 263.389, 1.0]], ['2, k, 17', [429.4, 264.814, 1.0]], ['2, k, 18', [449.885, 264.822, 1.0]], ['2, k, 19', [477.813, 498.401, 1.0]], ['2, k, 20', [486.633, 495.414, 1.0]], ['2, k, 21', [466.051, 483.668, 1.0]], ['2, k, 22', [399.951, 498.361, 1.0]], ['2, k, 23', [392.656, 493.955, 1.0]], ['2, k, 24', [414.59, 483.661, 1.0]]]
[['2, k, 0', [441.067, 266.307, 1.0]], ['2, k, 1', [446.939, 286.924, 1.0]], ['2, k, 2', [423.467, 286.874, 1.0]], ['2, k, 3', [397.03, 272.188, 1.0]], ['2, k, 4', [370.577, 253.111, 1.0]], ['2, k, 5', [468.964, 288.338, 1.0]], ['2, k, 6', [491.022, 267.802, 1.0]], ['2, k, 7', [493.949, 254.577, 1.0]], ['2, k, 8', [449.917, 366.197, 1.0]], ['2, k, 9', [432.26, 366.175, 1.0]], ['2, k, 10', [419.078, 421.97, 1.0]], ['2, k, 11', [408.776, 476.396, 1.0]], ['2, k, 12', [464.553, 367.611, 1.0]], ['2, k, 13', [466.022, 424.921, 1.0]], ['2, k, 14', [473.387, 476.367, 1.0]], ['2, k, 15', [439.584, 261.91, 1.0]], ['2, k, 16', [448.403, 260.433, 1.0]], ['2, k, 17', [433.763, 263.338, 1.0]], ['2, k, 18', [455.751, 263.37, 1.0]], ['2, k, 19', [477.823, 498.408, 1.0]], ['2, k, 20', [486.637, 495.418, 1.0]], ['2, k, 21', [466.054, 483.663, 1.0]], ['2, k, 22', [399.959, 498.346, 1.0]], ['2, k, 23', [392.668, 493.939, 1.0]], ['2, k, 24', [414.611, 483.683, 1.0]]]
[['2, k, 0', [441.046, 294.188, 1.0]], ['2, k, 1', [444.05, 288.385, 1.0]], ['2, k, 2', [423.448, 286.895, 1.0]], ['2, k, 3', [401.397, 267.771, 1.0]], ['2, k, 4', [372.042, 244.324, 1.0]], ['2, k, 5', [466.099, 289.872, 1.0]], ['2, k, 6', [489.557, 273.678, 1.0]], ['2, k, 7', [495.42, 251.635, 1.0]], ['2, k, 8', [449.855, 367.645, 1.0]], ['2, k, 9', [430.833, 367.62, 1.0]], ['2, k, 10', [419.047, 423.438, 1.0]], ['2, k, 11', [408.807, 476.4, 1.0]], ['2, k, 12', [463.17, 367.678, 1.0]], ['2, k, 13', [466.028, 424.943, 1.0]], ['2, k, 14', [473.388, 476.364, 1.0]], ['2, k, 15', [436.687, 286.874, 1.0]], ['2, k, 16', [445.487, 286.868, 1.0]], ['2, k, 17', [435.189, 275.129, 1.0]], ['2, k, 18', [454.339, 279.535, 1.0]], ['2, k, 19', [477.824, 498.417, 1.0]], ['2, k, 20', [486.64, 495.429, 1.0]], ['2, k, 21', [466.061, 483.657, 1.0]], ['2, k, 22', [399.954, 498.343, 1.0]], ['2, k, 23', [392.671, 493.931, 1.0]], ['2, k, 24', [414.642, 483.693, 1.0]]]
[['2, k, 0', [441.04, 288.331, 1.0]], ['2, k, 1', [442.558, 288.374, 1.0]], ['2, k, 2', [421.993, 288.341, 1.0]], ['2, k, 3', [402.896, 264.887, 1.0]], ['2, k, 4', [375.017, 236.92, 1.0]], ['2, k, 5', [464.621, 288.395, 1.0]], ['2, k, 6', [479.26, 266.356, 1.0]], ['2, k, 7', [486.587, 241.367, 1.0]], ['2, k, 8', [446.95, 367.651, 1.0]], ['2, k, 9', [429.369, 367.652, 1.0]], ['2, k, 10', [419.051, 423.459, 1.0]], ['2, k, 11', [408.794, 476.404, 1.0]], ['2, k, 12', [463.101, 367.663, 1.0]], ['2, k, 13', [466.025, 424.941, 1.0]], ['2, k, 14', [473.378, 476.355, 1.0]], ['2, k, 15', [436.671, 282.458, 1.0]], ['2, k, 16', [444.036, 279.55, 1.0]], ['2, k, 17', [430.82, 276.558, 1.0]], ['2, k, 18', [452.83, 276.601, 1.0]], ['2, k, 19', [477.828, 498.413, 1.0]], ['2, k, 20', [486.64, 495.421, 1.0]], ['2, k, 21', [466.047, 483.643, 1.0]], ['2, k, 22', [399.947, 498.344, 1.0]], ['2, k, 23', [392.666, 493.932, 1.0]], ['2, k, 24', [414.632, 485.094, 1.0]]]
[['2, k, 0', [439.608, 273.666, 1.0]], ['2, k, 1', [441.152, 285.361, 1.0]], ['2, k, 2', [419.08, 283.933, 1.0]], ['2, k, 3', [394.15, 253.142, 1.0]], ['2, k, 4', [374.982, 226.612, 1.0]], ['2, k, 5', [464.604, 285.409, 1.0]], ['2, k, 6', [483.671, 253.13, 1.0]], ['2, k, 7', [488.114, 219.337, 1.0]], ['2, k, 8', [445.475, 366.183, 1.0]], ['2, k, 9', [429.322, 367.614, 1.0]], ['2, k, 10', [417.669, 423.44, 1.0]], ['2, k, 11', [408.787, 476.404, 1.0]], ['2, k, 12', [463.07, 366.165, 1.0]], ['2, k, 13', [464.645, 424.89, 1.0]], ['2, k, 14', [473.379, 476.366, 1.0]], ['2, k, 15', [435.209, 266.312, 1.0]], ['2, k, 16', [444.001, 264.84, 1.0]], ['2, k, 17', [430.837, 264.904, 1.0]], ['2, k, 18', [452.784, 264.839, 1.0]], ['2, k, 19', [477.824, 498.406, 1.0]], ['2, k, 20', [486.638, 495.418, 1.0]], ['2, k, 21', [466.055, 483.676, 1.0]], ['2, k, 22', [399.945, 498.345, 1.0]], ['2, k, 23', [392.667, 493.935, 1.0]], ['2, k, 24', [414.63, 485.093, 1.0]]]
