[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.186, 236.965, 1.0]], ['2, k, 2', [424.942, 235.503, 1.0]], ['2, k, 3', [380.869, 257.495, 1.0]], ['2, k, 4', [414.641, 297.11, 1.0]], ['2, k, 5', [492.483, 236.943, 1.0]], ['2, k, 6', [532.134, 254.545, 1.0]], ['2, k, 7', [510.053, 292.743, 1.0]], ['2, k, 8', [452.912, 335.37, 1.0]], ['2, k, 9', [432.282, 335.298, 1.0]], ['2, k, 10', [438.115, 408.79, 1.0]], ['2, k, 11', [441.033, 468.992, 1.0]], ['2, k, 12', [476.281, 336.843, 1.0]], ['2, k, 13', [474.793, 405.866, 1.0]], ['2, k, 14', [476.26, 467.509, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.295, 496.86, 1.0]], ['2, k, 20', [486.586, 489.595, 1.0]], ['2, k, 21', [473.377, 473.343, 1.0]], ['2, k, 22', [441.082, 495.398, 1.0]], ['2, k, 23', [430.813, 489.57, 1.0]], ['2, k, 24', [444.041, 473.375, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.079, 236.913, 1.0]], ['2, k, 2', [426.419, 234.032, 1.0]], ['2, k, 3', [392.548, 253.093, 1.0]], ['2, k, 4', [419.038, 288.385, 1.0]], ['2, k, 5', [498.382, 235.457, 1.0]], ['2, k, 6', [543.83, 258.959, 1.0]], ['2, k, 7', [513.048, 298.623, 1.0]], ['2, k, 8', [463.055, 332.374, 1.0]], ['2, k, 9', [441.037, 330.905, 1.0]], ['2, k, 10', [439.629, 404.307, 1.0]], ['2, k, 11', [441.026, 467.547, 1.0]], ['2, k, 12', [483.659, 333.83, 1.0]], ['2, k, 13', [476.338, 402.925, 1.0]], ['2, k, 14', [476.323, 466.091, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.31, 495.433, 1.0]], ['2, k, 20', [486.602, 489.575, 1.0]], ['2, k, 21', [474.827, 471.925, 1.0]], ['2, k, 22', [441.102, 493.928, 1.0]], ['2, k, 23', [430.827, 489.528, 1.0]], ['2, k, 24', [443.997, 473.379, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.666, 235.49, 1.0]], ['2, k, 2', [424.938, 233.996, 1.0]], ['2, k, 3', [391.174, 253.065, 1.0]], ['2, k, 4', [419.051, 288.377, 1.0]], ['2, k, 5', [498.338, 234.033, 1.0]], ['2, k, 6', [543.859, 258.96, 1.0]], ['2, k, 7', [513.027, 298.644, 1.0]], ['2, k, 8', [463.041, 332.403, 1.0]], ['2, k, 9', [441.025, 330.934, 1.0]], ['2, k, 10', [439.625, 404.329, 1.0]], ['2, k, 11', [441.026, 468.974, 1.0]], ['2, k, 12', [482.224, 333.864, 1.0]], ['2, k, 13', [476.324, 404.319, 1.0]], ['2, k, 14', [476.309, 466.083, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.311, 495.442, 1.0]], ['2, k, 20', [486.593, 489.582, 1.0]], ['2, k, 21', [474.813, 471.908, 1.0]], ['2, k, 22', [441.106, 493.937, 1.0]], ['2, k, 23', [430.831, 489.533, 1.0]], ['2, k, 24', [442.608, 473.396, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.056, 235.457, 1.0]], ['2, k, 2', [426.355, 232.54, 1.0]], ['2, k, 3', [391.166, 251.679, 1.0]], ['2, k, 4', [417.659, 288.346, 1.0]], ['2, k, 5', [498.36, 234.028, 1.0]], ['2, k, 6', [543.827, 261.863, 1.0]], ['2, k, 7', [511.546, 300.067, 1.0]], ['2, k, 8', [461.638, 333.829, 1.0]], ['2, k, 9', [439.673, 332.39, 1.0]], ['2, k, 10', [439.634, 404.349, 1.0]], ['2, k, 11', [441.028, 470.444, 1.0]], ['2, k, 12', [480.722, 333.896, 1.0]], ['2, k, 13', [476.32, 404.333, 1.0]], ['2, k, 14', [476.325, 466.09, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.313, 495.44, 1.0]], ['2, k, 20', [486.604, 489.58, 1.0]], ['2, k, 21', [474.823, 471.92, 1.0]], ['2, k, 22', [441.101, 493.927, 1.0]], ['2, k, 23', [430.831, 489.532, 1.0]], ['2, k, 24', [444.008, 474.821, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.043, 235.481, 1.0]], ['2, k, 2', [426.4, 231.099, 1.0]], ['2, k, 3', [392.556, 251.638, 1.0]], ['2, k, 4', [417.66, 288.34, 1.0]], ['2, k, 5', [498.345, 238.372, 1.0]], ['2, k, 6', [542.435, 261.893, 1.0]], ['2, k, 7', [510.132, 300.112, 1.0]], ['2, k, 8', [461.622, 332.406, 1.0]], ['2, k, 9', [439.676, 330.92, 1.0]], ['2, k, 10', [439.621, 404.332, 1.0]], ['2, k, 11', [441.028, 468.973, 1.0]], ['2, k, 12', [479.289, 333.877, 1.0]], ['2, k, 13', [476.287, 404.332, 1.0]], ['2, k, 14', [476.338, 466.073, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.317, 496.833, 1.0]], ['2, k, 20', [486.6, 489.587, 1.0]], ['2, k, 21', [474.845, 471.893, 1.0]], ['2, k, 22', [441.101, 493.929, 1.0]], ['2, k, 23', [430.829, 489.531, 1.0]], ['2, k, 24', [444.009, 473.403, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.6, 236.948, 1.0]], ['2, k, 2', [424.936, 232.55, 1.0]], ['2, k, 3', [392.555, 251.664, 1.0]], ['2, k, 4', [417.663, 288.337, 1.0]], ['2, k, 5', [496.904, 238.38, 1.0]], ['2, k, 6', [543.833, 263.315, 1.0]], ['2, k, 7', [510.11, 300.122, 1.0]], ['2, k, 8', [461.587, 332.428, 1.0]], ['2, k, 9', [439.653, 332.363, 1.0]], ['2, k, 10', [439.62, 404.32, 1.0]], ['2, k, 11', [441.018, 468.986, 1.0]], ['2, k, 12', [479.25, 333.89, 1.0]], ['2, k, 13', [476.269, 404.323, 1.0]], ['2, k, 14', [476.328, 466.069, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.305, 495.433, 1.0]], ['2, k, 20', [486.591, 489.577, 1.0]], ['2, k, 21', [474.842, 471.896, 1.0]], ['2, k, 22', [441.103, 493.939, 1.0]], ['2, k, 23', [430.838, 489.544, 1.0]], ['2, k, 24', [442.598, 474.789, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.648, 236.944, 1.0]], ['2, k, 2', [426.365, 231.126, 1.0]], ['2, k, 3', [392.589, 251.646, 1.0]], ['2, k, 4', [417.638, 288.365, 1.0]], ['2, k, 5', [498.297, 238.42, 1.0]], ['2, k, 6', [542.415, 263.383, 1.0]], ['2, k, 7', [510.039, 300.175, 1.0]], ['2, k, 8', [461.589, 332.393, 1.0]], ['2, k, 9', [439.672, 330.919, 1.0]], ['2, k, 10', [439.595, 402.921, 1.0]], ['2, k, 11', [439.671, 468.982, 1.0]], ['2, k, 12', [477.837, 333.865, 1.0]], ['2, k, 13', [474.907, 402.917, 1.0]], ['2, k, 14', [476.32, 466.052, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.313, 495.443, 1.0]], ['2, k, 20', [486.592, 489.575, 1.0]], ['2, k, 21', [474.845, 470.458, 1.0]], ['2, k, 22', [441.106, 493.947, 1.0]], ['2, k, 23', [430.841, 489.551, 1.0]], ['2, k, 24', [442.571, 473.39, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.626, 239.811, 1.0]], ['2, k, 2', [426.376, 234.001, 1.0]], ['2, k, 3', [392.61, 251.675, 1.0]], ['2, k, 4', [417.589, 288.384, 1.0]], ['2, k, 5', [496.897, 239.91, 1.0]], ['2, k, 6', [542.404, 264.813, 1.0]], ['2, k, 7', [508.609, 301.57, 1.0]], ['2, k, 8', [460.166, 330.952, 1.0]], ['2, k, 9', [439.638, 329.461, 1.0]], ['2, k, 10', [439.565, 404.328, 1.0]], ['2, k, 11', [439.652, 467.539, 1.0]], ['2, k, 12', [477.794, 333.826, 1.0]], ['2, k, 13', [474.857, 404.347, 1.0]], ['2, k, 14', [476.32, 464.642, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.301, 495.425, 1.0]], ['2, k, 20', [486.594, 489.562, 1.0]], ['2, k, 21', [474.867, 468.974, 1.0]], ['2, k, 22', [441.108, 493.926, 1.0]], ['2, k, 23', [430.823, 489.534, 1.0]], ['2, k, 24', [442.546, 473.344, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.646, 239.814, 1.0]], ['2, k, 2', [426.414, 234.006, 1.0]], ['2, k, 3', [392.635, 251.668, 1.0]], ['2, k, 4', [417.622, 289.809, 1.0]], ['2, k, 5', [496.902, 239.908, 1.0]], ['2, k, 6', [542.4, 264.838, 1.0]], ['2, k, 7', [507.183, 301.583, 1.0]], ['2, k, 8', [460.167, 329.459, 1.0]], ['2, k, 9', [439.635, 326.543, 1.0]], ['2, k, 10', [439.57, 401.434, 1.0]], ['2, k, 11', [439.661, 467.499, 1.0]], ['2, k, 12', [477.805, 332.382, 1.0]], ['2, k, 13', [474.844, 404.297, 1.0]], ['2, k, 14', [476.317, 464.645, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.309, 496.838, 1.0]], ['2, k, 20', [486.598, 489.58, 1.0]], ['2, k, 21', [474.858, 468.985, 1.0]], ['2, k, 22', [441.093, 493.937, 1.0]], ['2, k, 23', [430.818, 489.536, 1.0]], ['2, k, 24', [442.568, 471.932, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.626, 238.437, 1.0]], ['2, k, 2', [427.813, 231.128, 1.0]], ['2, k, 3', [392.626, 251.656, 1.0]], ['2, k, 4', [417.587, 289.787, 1.0]], ['2, k, 5', [496.864, 241.3, 1.0]], ['2, k, 6', [542.382, 264.869, 1.0]], ['2, k, 7', [504.222, 303.029, 1.0]], ['2, k, 8', [457.26, 332.418, 1.0]], ['2, k, 9', [439.583, 330.947, 1.0]], ['2, k, 10', [439.564, 404.314, 1.0]], ['2, k, 11', [439.648, 467.517, 1.0]], ['2, k, 12', [476.361, 333.876, 1.0]], ['2, k, 13', [474.847, 404.383, 1.0]], ['2, k, 14', [476.314, 464.657, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.303, 495.444, 1.0]], ['2, k, 20', [486.599, 489.574, 1.0]], ['2, k, 21', [474.86, 468.991, 1.0]], ['2, k, 22', [441.094, 492.502, 1.0]], ['2, k, 23', [430.812, 489.524, 1.0]], ['2, k, 24', [442.548, 471.941, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.73, 238.431, 1.0]], ['2, k, 2', [426.356, 232.517, 1.0]], ['2, k, 3', [392.605, 251.666, 1.0]], ['2, k, 4', [416.156, 288.375, 1.0]], ['2, k, 5', [495.412, 239.935, 1.0]], ['2, k, 6', [540.932, 264.898, 1.0]], ['2, k, 7', [501.349, 304.479, 1.0]], ['2, k, 8', [457.237, 332.389, 1.0]], ['2, k, 9', [439.579, 330.919, 1.0]], ['2, k, 10', [439.558, 404.313, 1.0]], ['2, k, 11', [439.641, 467.513, 1.0]], ['2, k, 12', [476.331, 333.843, 1.0]], ['2, k, 13', [474.826, 404.341, 1.0]], ['2, k, 14', [476.312, 466.046, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.319, 496.836, 1.0]], ['2, k, 20', [486.599, 489.577, 1.0]], ['2, k, 21', [474.85, 470.443, 1.0]], ['2, k, 22', [441.086, 492.491, 1.0]], ['2, k, 23', [430.813, 489.518, 1.0]], ['2, k, 24', [442.541, 473.343, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.152, 236.967, 1.0]], ['2, k, 2', [426.389, 231.066, 1.0]], ['2, k, 3', [392.613, 251.65, 1.0]], ['2, k, 4', [416.109, 288.356, 1.0]], ['2, k, 5', [493.969, 239.895, 1.0]], ['2, k, 6', [539.496, 264.922, 1.0]], ['2, k, 7', [501.285, 304.513, 1.0]], ['2, k, 8', [455.795, 332.396, 1.0]], ['2, k, 9', [439.551, 330.931, 1.0]], ['2, k, 10', [439.55, 404.319, 1.0]], ['2, k, 11', [439.644, 467.51, 1.0]], ['2, k, 12', [476.304, 333.84, 1.0]], ['2, k, 13', [474.81, 404.349, 1.0]], ['2, k, 14', [476.309, 466.05, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.321, 496.837, 1.0]], ['2, k, 20', [486.602, 489.578, 1.0]], ['2, k, 21', [474.844, 470.463, 1.0]], ['2, k, 22', [441.074, 492.484, 1.0]], ['2, k, 23', [430.807, 488.157, 1.0]], ['2, k, 24', [442.551, 473.347, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.725, 239.838, 1.0]], ['2, k, 2', [426.35, 231.109, 1.0]], ['2, k, 3', [392.632, 251.645, 1.0]], ['2, k, 4', [416.041, 288.302, 1.0]], ['2, k, 5', [495.414, 241.406, 1.0]], ['2, k, 6', [538.048, 266.335, 1.0]], ['2, k, 7', [499.858, 304.509, 1.0]], ['2, k, 8', [454.352, 333.832, 1.0]], ['2, k, 9', [438.151, 332.365, 1.0]], ['2, k, 10', [439.541, 404.362, 1.0]], ['2, k, 11', [439.647, 467.539, 1.0]], ['2, k, 12', [474.916, 333.907, 1.0]], ['2, k, 13', [474.806, 404.386, 1.0]], ['2, k, 14', [476.332, 466.054, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.308, 495.432, 1.0]], ['2, k, 20', [486.601, 489.57, 1.0]], ['2, k, 21', [474.869, 470.474, 1.0]], ['2, k, 22', [441.076, 492.476, 1.0]], ['2, k, 23', [430.802, 488.155, 1.0]], ['2, k, 24', [442.559, 473.383, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [457.247, 238.433, 1.0]], ['2, k, 2', [424.942, 231.086, 1.0]], ['2, k, 3', [392.63, 251.675, 1.0]], ['2, k, 4', [414.67, 288.311, 1.0]], ['2, k, 5', [492.485, 241.332, 1.0]], ['2, k, 6', [538.021, 267.821, 1.0]], ['2, k, 7', [499.829, 304.515, 1.0]], ['2, k, 8', [454.303, 333.833, 1.0]], ['2, k, 9', [436.699, 332.375, 1.0]], ['2, k, 10', [439.539, 404.318, 1.0]], ['2, k, 11', [439.645, 467.524, 1.0]], ['2, k, 12', [474.891, 333.902, 1.0]], ['2, k, 13', [474.792, 404.384, 1.0]], ['2, k, 14', [476.331, 466.038, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.308, 495.413, 1.0]], ['2, k, 20', [486.599, 489.553, 1.0]], ['2, k, 21', [474.878, 470.46, 1.0]], ['2, k, 22', [441.078, 492.472, 1.0]], ['2, k, 23', [430.805, 488.15, 1.0]], ['2, k, 24', [442.547, 473.375, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.769, 239.803, 1.0]], ['2, k, 2', [423.447, 231.103, 1.0]], ['2, k, 3', [392.602, 251.683, 1.0]], ['2, k, 4', [416.039, 288.331, 1.0]], ['2, k, 5', [491.041, 241.323, 1.0]], ['2, k, 6', [536.581, 272.153, 1.0]], ['2, k, 7', [498.418, 305.969, 1.0]], ['2, k, 8', [452.917, 332.412, 1.0]], ['2, k, 9', [436.657, 330.938, 1.0]], ['2, k, 10', [439.542, 402.884, 1.0]], ['2, k, 11', [439.643, 467.5, 1.0]], ['2, k, 12', [474.859, 333.866, 1.0]], ['2, k, 13', [474.783, 404.331, 1.0]], ['2, k, 14', [476.326, 466.026, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.307, 495.421, 1.0]], ['2, k, 20', [486.602, 489.558, 1.0]], ['2, k, 21', [474.868, 470.438, 1.0]], ['2, k, 22', [441.078, 492.467, 1.0]], ['2, k, 23', [430.807, 488.148, 1.0]], ['2, k, 24', [442.544, 473.355, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.761, 239.813, 1.0]], ['2, k, 2', [424.918, 231.056, 1.0]], ['2, k, 3', [392.566, 251.613, 1.0]], ['2, k, 4', [414.607, 288.293, 1.0]], ['2, k, 5', [490.998, 241.396, 1.0]], ['2, k, 6', [536.516, 272.162, 1.0]], ['2, k, 7', [498.376, 307.405, 1.0]], ['2, k, 8', [452.87, 333.85, 1.0]], ['2, k, 9', [433.767, 332.38, 1.0]], ['2, k, 10', [439.526, 402.916, 1.0]], ['2, k, 11', [439.638, 466.099, 1.0]], ['2, k, 12', [474.82, 335.297, 1.0]], ['2, k, 13', [474.801, 404.338, 1.0]], ['2, k, 14', [476.324, 464.631, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.302, 495.407, 1.0]], ['2, k, 20', [486.602, 489.545, 1.0]], ['2, k, 21', [474.865, 468.98, 1.0]], ['2, k, 22', [441.078, 492.48, 1.0]], ['2, k, 23', [430.809, 488.154, 1.0]], ['2, k, 24', [442.543, 471.938, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.347, 239.812, 1.0]], ['2, k, 2', [423.474, 231.065, 1.0]], ['2, k, 3', [392.552, 251.646, 1.0]], ['2, k, 4', [414.635, 288.307, 1.0]], ['2, k, 5', [489.543, 241.389, 1.0]], ['2, k, 6', [535.09, 273.627, 1.0]], ['2, k, 7', [498.332, 305.969, 1.0]], ['2, k, 8', [452.837, 333.879, 1.0]], ['2, k, 9', [433.727, 332.415, 1.0]], ['2, k, 10', [438.164, 402.878, 1.0]], ['2, k, 11', [439.657, 466.091, 1.0]], ['2, k, 12', [474.792, 335.316, 1.0]], ['2, k, 13', [473.404, 404.353, 1.0]], ['2, k, 14', [476.304, 464.635, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.312, 495.436, 1.0]], ['2, k, 20', [486.599, 489.565, 1.0]], ['2, k, 21', [474.846, 468.975, 1.0]], ['2, k, 22', [441.064, 492.483, 1.0]], ['2, k, 23', [430.805, 488.147, 1.0]], ['2, k, 24', [442.57, 473.341, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.805, 239.816, 1.0]], ['2, k, 2', [424.94, 229.683, 1.0]], ['2, k, 3', [391.146, 251.616, 1.0]], ['2, k, 4', [414.649, 288.306, 1.0]], ['2, k, 5', [491.017, 241.405, 1.0]], ['2, k, 6', [535.081, 273.616, 1.0]], ['2, k, 7', [498.329, 304.53, 1.0]], ['2, k, 8', [452.851, 333.838, 1.0]], ['2, k, 9', [432.303, 330.948, 1.0]], ['2, k, 10', [438.17, 402.899, 1.0]], ['2, k, 11', [439.666, 466.092, 1.0]], ['2, k, 12', [474.824, 335.295, 1.0]], ['2, k, 13', [473.42, 404.352, 1.0]], ['2, k, 14', [476.309, 464.629, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.309, 495.443, 1.0]], ['2, k, 20', [486.603, 489.57, 1.0]], ['2, k, 21', [474.835, 468.967, 1.0]], ['2, k, 22', [441.068, 492.474, 1.0]], ['2, k, 23', [430.807, 488.141, 1.0]], ['2, k, 24', [442.586, 473.341, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [457.26, 239.82, 1.0]], ['2, k, 2', [426.36, 229.66, 1.0]], ['2, k, 3', [389.693, 251.649, 1.0]], ['2, k, 4', [414.655, 288.323, 1.0]], ['2, k, 5', [492.482, 242.795, 1.0]], ['2, k, 6', [535.122, 273.678, 1.0]], ['2, k, 7', [498.298, 305.958, 1.0]], ['2, k, 8', [452.829, 333.846, 1.0]], ['2, k, 9', [432.264, 330.951, 1.0]], ['2, k, 10', [438.149, 402.918, 1.0]], ['2, k, 11', [439.663, 467.499, 1.0]], ['2, k, 12', [474.809, 335.297, 1.0]], ['2, k, 13', [473.418, 404.345, 1.0]], ['2, k, 14', [476.326, 464.639, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.311, 495.429, 1.0]], ['2, k, 20', [486.605, 489.563, 1.0]], ['2, k, 21', [474.849, 468.996, 1.0]], ['2, k, 22', [441.05, 492.486, 1.0]], ['2, k, 23', [430.788, 488.149, 1.0]], ['2, k, 24', [442.591, 473.346, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.151, 239.831, 1.0]], ['2, k, 2', [426.368, 231.049, 1.0]], ['2, k, 3', [389.663, 251.655, 1.0]], ['2, k, 4', [414.611, 288.342, 1.0]], ['2, k, 5', [495.422, 242.796, 1.0]], ['2, k, 6', [535.093, 273.674, 1.0]], ['2, k, 7', [496.906, 305.963, 1.0]], ['2, k, 8', [452.831, 333.827, 1.0]], ['2, k, 9', [432.251, 330.909, 1.0]], ['2, k, 10', [438.139, 401.431, 1.0]], ['2, k, 11', [439.653, 466.095, 1.0]], ['2, k, 12', [474.824, 333.918, 1.0]], ['2, k, 13', [473.418, 402.923, 1.0]], ['2, k, 14', [476.331, 464.607, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.317, 495.415, 1.0]], ['2, k, 20', [486.608, 489.553, 1.0]], ['2, k, 21', [474.851, 468.971, 1.0]], ['2, k, 22', [441.059, 492.464, 1.0]], ['2, k, 23', [430.795, 488.139, 1.0]], ['2, k, 24', [442.583, 471.945, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [457.261, 239.872, 1.0]], ['2, k, 2', [426.34, 231.076, 1.0]], ['2, k, 3', [386.729, 253.059, 1.0]], ['2, k, 4', [413.203, 288.339, 1.0]], ['2, k, 5', [492.486, 242.86, 1.0]], ['2, k, 6', [535.063, 275.085, 1.0]], ['2, k, 7', [496.899, 305.961, 1.0]], ['2, k, 8', [452.787, 333.866, 1.0]], ['2, k, 9', [430.82, 332.36, 1.0]], ['2, k, 10', [438.117, 401.413, 1.0]], ['2, k, 11', [439.637, 466.079, 1.0]], ['2, k, 12', [474.775, 335.326, 1.0]], ['2, k, 13', [473.398, 402.911, 1.0]], ['2, k, 14', [476.339, 464.566, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.321, 495.43, 1.0]], ['2, k, 20', [486.608, 489.564, 1.0]], ['2, k, 21', [474.866, 467.53, 1.0]], ['2, k, 22', [441.071, 492.471, 1.0]], ['2, k, 23', [430.805, 488.145, 1.0]], ['2, k, 24', [442.56, 471.928, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.148, 239.934, 1.0]], ['2, k, 2', [426.354, 232.521, 1.0]], ['2, k, 3', [385.257, 253.063, 1.0]], ['2, k, 4', [414.631, 288.373, 1.0]], ['2, k, 5', [495.44, 245.761, 1.0]], ['2, k, 6', [535.068, 275.063, 1.0]], ['2, k, 7', [498.371, 303.036, 1.0]], ['2, k, 8', [452.806, 335.34, 1.0]], ['2, k, 9', [430.822, 333.845, 1.0]], ['2, k, 10', [436.7, 402.914, 1.0]], ['2, k, 11', [439.641, 466.086, 1.0]], ['2, k, 12', [474.803, 336.833, 1.0]], ['2, k, 13', [473.405, 404.396, 1.0]], ['2, k, 14', [476.331, 464.608, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.312, 495.418, 1.0]], ['2, k, 20', [486.611, 489.553, 1.0]], ['2, k, 21', [474.86, 468.967, 1.0]], ['2, k, 22', [441.066, 492.483, 1.0]], ['2, k, 23', [430.796, 488.15, 1.0]], ['2, k, 24', [442.574, 471.915, 1.0]]]
