[['2, k, 0', [524.836, 369.112, 1.0]], ['2, k, 1', [523.266, 392.598, 1.0]], ['2, k, 2', [502.76, 392.603, 1.0]], ['2, k, 3', [477.841, 352.977, 1.0]], ['2, k, 4', [467.497, 322.098, 1.0]], ['2, k, 5', [542.41, 392.612, 1.0]], ['2, k, 6', [557.112, 348.541, 1.0]], ['2, k, 7', [558.564, 313.299, 1.0]], ['2, k, 8', [523.313, 464.585, 1.0]], ['2, k, 9', [508.649, 464.584, 1.0]], ['2, k, 10', [504.256, 514.528, 1.0]], ['2, k, 11', [504.244, 536.587, 1.0]], ['2, k, 12', [539.475, 464.585, 1.0]], ['2, k, 13', [535.087, 524.791, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.837, 361.793, 1.0]], ['2, k, 16', [532.117, 363.25, 1.0]], ['2, k, 17', [511.635, 367.626, 1.0]], ['2, k, 18', [535.114, 369.08, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [543.89, 369.089, 1.0]], ['2, k, 1', [523.341, 394.131, 1.0]], ['2, k, 2', [508.631, 394.054, 1.0]], ['2, k, 3', [521.812, 345.574, 1.0]], ['2, k, 4', [539.497, 311.785, 1.0]], ['2, k, 5', [542.399, 395.574, 1.0]], ['2, k, 6', [577.682, 383.85, 1.0]], ['2, k, 7', [605.542, 367.637, 1.0]], ['2, k, 8', [518.917, 491.012, 1.0]], ['2, k, 9', [501.333, 492.475, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.608, 489.544, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.587, 361.781, 1.0]], ['2, k, 16', [545.289, 363.252, 1.0]], ['2, k, 17', [524.798, 367.599, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [542.43, 369.115, 1.0]], ['2, k, 1', [523.287, 394.129, 1.0]], ['2, k, 2', [508.588, 394.077, 1.0]], ['2, k, 3', [521.911, 345.641, 1.0]], ['2, k, 4', [545.348, 311.806, 1.0]], ['2, k, 5', [540.922, 395.543, 1.0]], ['2, k, 6', [577.669, 385.31, 1.0]], ['2, k, 7', [605.55, 369.128, 1.0]], ['2, k, 8', [515.982, 482.216, 1.0]], ['2, k, 9', [499.817, 483.671, 1.0]], ['2, k, 10', [498.35, 536.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.552, 483.663, 1.0]], ['2, k, 13', [523.307, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.526, 363.225, 1.0]], ['2, k, 16', [542.424, 364.718, 1.0]], ['2, k, 17', [523.36, 367.658, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [543.839, 369.067, 1.0]], ['2, k, 1', [523.271, 398.481, 1.0]], ['2, k, 2', [507.156, 395.577, 1.0]], ['2, k, 3', [523.296, 348.549, 1.0]], ['2, k, 4', [545.354, 311.905, 1.0]], ['2, k, 5', [539.461, 401.421, 1.0]], ['2, k, 6', [580.588, 386.747, 1.0]], ['2, k, 7', [605.633, 369.164, 1.0]], ['2, k, 8', [514.538, 492.49, 1.0]], ['2, k, 9', [499.811, 492.49, 1.0]], ['2, k, 10', [498.358, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [532.142, 492.477, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.12, 361.771, 1.0]], ['2, k, 16', [542.401, 364.699, 1.0]], ['2, k, 17', [523.362, 369.106, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.289, 369.142, 1.0]], ['2, k, 1', [523.266, 394.093, 1.0]], ['2, k, 2', [510.052, 392.662, 1.0]], ['2, k, 3', [523.351, 354.444, 1.0]], ['2, k, 4', [546.826, 313.321, 1.0]], ['2, k, 5', [535.118, 395.539, 1.0]], ['2, k, 6', [574.727, 392.533, 1.0]], ['2, k, 7', [607.01, 370.635, 1.0]], ['2, k, 8', [517.433, 486.592, 1.0]], ['2, k, 9', [502.763, 488.071, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [532.102, 483.665, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.568, 363.26, 1.0]], ['2, k, 16', [542.424, 367.648, 1.0]], ['2, k, 17', [523.375, 369.137, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.292, 369.072, 1.0]], ['2, k, 1', [521.875, 394.051, 1.0]], ['2, k, 2', [508.645, 392.62, 1.0]], ['2, k, 3', [523.315, 355.901, 1.0]], ['2, k, 4', [546.884, 314.756, 1.0]], ['2, k, 5', [535.07, 394.133, 1.0]], ['2, k, 6', [577.634, 392.554, 1.0]], ['2, k, 7', [607.06, 372.094, 1.0]], ['2, k, 8', [515.958, 496.884, 1.0]], ['2, k, 9', [501.301, 498.355, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [530.678, 492.478, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [538.034, 361.77, 1.0]], ['2, k, 16', [540.957, 367.626, 1.0]], ['2, k, 17', [524.801, 369.103, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [543.855, 367.624, 1.0]], ['2, k, 1', [521.895, 394.078, 1.0]], ['2, k, 2', [508.663, 392.601, 1.0]], ['2, k, 3', [526.278, 348.57, 1.0]], ['2, k, 4', [549.77, 313.351, 1.0]], ['2, k, 5', [535.095, 395.551, 1.0]], ['2, k, 6', [580.528, 391.168, 1.0]], ['2, k, 7', [609.956, 372.072, 1.0]], ['2, k, 8', [514.501, 504.239, 1.0]], ['2, k, 9', [501.304, 507.158, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [529.207, 499.834, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.092, 360.304, 1.0]], ['2, k, 16', [540.922, 361.768, 1.0]], ['2, k, 17', [523.315, 369.069, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.332, 369.066, 1.0]], ['2, k, 1', [521.915, 394.159, 1.0]], ['2, k, 2', [508.634, 392.668, 1.0]], ['2, k, 3', [530.63, 348.578, 1.0]], ['2, k, 4', [552.697, 314.81, 1.0]], ['2, k, 5', [536.562, 398.491, 1.0]], ['2, k, 6', [580.557, 392.593, 1.0]], ['2, k, 7', [611.427, 373.566, 1.0]], ['2, k, 8', [514.514, 502.761, 1.0]], ['2, k, 9', [499.854, 504.236, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [532.102, 499.816, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.576, 360.354, 1.0]], ['2, k, 16', [542.409, 366.158, 1.0]], ['2, k, 17', [524.771, 369.099, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.332, 367.678, 1.0]], ['2, k, 1', [521.863, 395.588, 1.0]], ['2, k, 2', [507.167, 394.134, 1.0]], ['2, k, 3', [526.277, 352.948, 1.0]], ['2, k, 4', [551.242, 317.718, 1.0]], ['2, k, 5', [535.117, 397.051, 1.0]], ['2, k, 6', [580.617, 392.625, 1.0]], ['2, k, 7', [611.429, 376.434, 1.0]], ['2, k, 8', [514.514, 511.576, 1.0]], ['2, k, 9', [501.287, 513.037, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [530.638, 510.125, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.557, 360.332, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [523.311, 369.118, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.368, 369.064, 1.0]], ['2, k, 1', [521.91, 395.548, 1.0]], ['2, k, 2', [508.63, 394.051, 1.0]], ['2, k, 3', [529.194, 350.031, 1.0]], ['2, k, 4', [554.13, 317.736, 1.0]], ['2, k, 5', [536.543, 398.495, 1.0]], ['2, k, 6', [580.632, 392.643, 1.0]], ['2, k, 7', [609.965, 377.919, 1.0]], ['2, k, 8', [511.638, 504.242, 1.0]], ['2, k, 9', [499.871, 505.711, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [526.256, 502.762, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [538.032, 361.772, 1.0]], ['2, k, 16', [542.428, 366.165, 1.0]], ['2, k, 17', [526.266, 369.114, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.343, 369.11, 1.0]], ['2, k, 1', [523.292, 394.133, 1.0]], ['2, k, 2', [510.038, 392.627, 1.0]], ['2, k, 3', [527.74, 354.419, 1.0]], ['2, k, 4', [554.19, 317.744, 1.0]], ['2, k, 5', [536.577, 398.476, 1.0]], ['2, k, 6', [580.537, 392.678, 1.0]], ['2, k, 7', [611.418, 379.346, 1.0]], ['2, k, 8', [517.439, 480.738, 1.0]], ['2, k, 9', [502.753, 483.676, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [532.134, 479.261, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [537.992, 363.222, 1.0]], ['2, k, 16', [540.953, 367.666, 1.0]], ['2, k, 17', [524.77, 369.147, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.371, 369.038, 1.0]], ['2, k, 1', [521.876, 394.151, 1.0]], ['2, k, 2', [508.605, 394.056, 1.0]], ['2, k, 3', [524.771, 357.359, 1.0]], ['2, k, 4', [551.249, 320.635, 1.0]], ['2, k, 5', [535.103, 395.61, 1.0]], ['2, k, 6', [580.541, 394.039, 1.0]], ['2, k, 7', [612.91, 377.95, 1.0]], ['2, k, 8', [517.435, 501.287, 1.0]], ['2, k, 9', [501.322, 501.31, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [532.155, 498.357, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [539.459, 361.766, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [524.794, 369.126, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [546.769, 369.116, 1.0]], ['2, k, 1', [521.898, 394.086, 1.0]], ['2, k, 2', [510.089, 391.14, 1.0]], ['2, k, 3', [532.108, 351.501, 1.0]], ['2, k, 4', [554.148, 319.215, 1.0]], ['2, k, 5', [535.051, 398.473, 1.0]], ['2, k, 6', [574.738, 394.054, 1.0]], ['2, k, 7', [608.535, 380.8, 1.0]], ['2, k, 8', [515.968, 505.703, 1.0]], ['2, k, 9', [502.786, 507.168, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [530.652, 504.221, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [542.412, 363.23, 1.0]], ['2, k, 16', [543.856, 367.622, 1.0]], ['2, k, 17', [530.651, 369.073, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.399, 369.112, 1.0]], ['2, k, 1', [521.907, 392.651, 1.0]], ['2, k, 2', [510.059, 389.689, 1.0]], ['2, k, 3', [529.222, 352.979, 1.0]], ['2, k, 4', [554.14, 320.609, 1.0]], ['2, k, 5', [535.08, 394.152, 1.0]], ['2, k, 6', [577.685, 394.083, 1.0]], ['2, k, 7', [609.987, 379.423, 1.0]], ['2, k, 8', [517.468, 477.792, 1.0]], ['2, k, 9', [505.705, 479.271, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [532.09, 476.323, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [540.961, 363.231, 1.0]], ['2, k, 16', [542.425, 367.612, 1.0]], ['2, k, 17', [527.73, 369.07, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [543.887, 369.055, 1.0]], ['2, k, 1', [521.849, 394.072, 1.0]], ['2, k, 2', [508.591, 392.623, 1.0]], ['2, k, 3', [526.256, 355.871, 1.0]], ['2, k, 4', [554.157, 319.201, 1.0]], ['2, k, 5', [535.063, 395.542, 1.0]], ['2, k, 6', [577.665, 392.676, 1.0]], ['2, k, 7', [608.527, 380.788, 1.0]], ['2, k, 8', [511.613, 498.379, 1.0]], ['2, k, 9', [499.879, 499.831, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [524.774, 498.352, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.524, 361.773, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [523.299, 369.119, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.369, 369.09, 1.0]], ['2, k, 1', [521.889, 394.062, 1.0]], ['2, k, 2', [510.062, 392.584, 1.0]], ['2, k, 3', [530.644, 352.987, 1.0]], ['2, k, 4', [551.225, 320.665, 1.0]], ['2, k, 5', [535.041, 394.151, 1.0]], ['2, k, 6', [577.65, 394.033, 1.0]], ['2, k, 7', [609.961, 379.423, 1.0]], ['2, k, 8', [514.514, 505.694, 1.0]], ['2, k, 9', [501.313, 507.17, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [530.64, 501.287, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [540.939, 361.802, 1.0]], ['2, k, 16', [542.404, 367.624, 1.0]], ['2, k, 17', [527.713, 369.098, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.362, 369.077, 1.0]], ['2, k, 1', [523.275, 397.022, 1.0]], ['2, k, 2', [508.63, 394.14, 1.0]], ['2, k, 3', [524.795, 357.355, 1.0]], ['2, k, 4', [551.205, 320.672, 1.0]], ['2, k, 5', [536.581, 401.399, 1.0]], ['2, k, 6', [580.558, 392.679, 1.0]], ['2, k, 7', [611.429, 377.947, 1.0]], ['2, k, 8', [514.533, 491.014, 1.0]], ['2, k, 9', [499.868, 493.945, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [532.099, 488.09, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [538.001, 363.229, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [524.777, 369.168, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.299, 369.047, 1.0]], ['2, k, 1', [521.902, 395.573, 1.0]], ['2, k, 2', [507.184, 394.162, 1.0]], ['2, k, 3', [523.384, 355.882, 1.0]], ['2, k, 4', [551.223, 319.211, 1.0]], ['2, k, 5', [536.535, 397.013, 1.0]], ['2, k, 6', [580.55, 392.667, 1.0]], ['2, k, 7', [609.984, 377.9, 1.0]], ['2, k, 8', [511.636, 498.336, 1.0]], ['2, k, 9', [499.829, 498.36, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [526.269, 496.889, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.553, 361.77, 1.0]], ['2, k, 16', [542.405, 363.265, 1.0]], ['2, k, 17', [524.787, 369.132, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.387, 369.064, 1.0]], ['2, k, 1', [521.863, 394.145, 1.0]], ['2, k, 2', [508.591, 394.083, 1.0]], ['2, k, 3', [524.819, 354.427, 1.0]], ['2, k, 4', [548.286, 320.666, 1.0]], ['2, k, 5', [535.082, 395.581, 1.0]], ['2, k, 6', [577.652, 392.603, 1.0]], ['2, k, 7', [608.497, 379.373, 1.0]], ['2, k, 8', [511.635, 507.159, 1.0]], ['2, k, 9', [501.302, 508.624, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [524.809, 505.695, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [539.468, 361.754, 1.0]], ['2, k, 16', [542.41, 364.717, 1.0]], ['2, k, 17', [524.803, 369.101, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.349, 369.084, 1.0]], ['2, k, 1', [523.296, 394.135, 1.0]], ['2, k, 2', [508.626, 394.071, 1.0]], ['2, k, 3', [523.308, 354.432, 1.0]], ['2, k, 4', [546.858, 320.599, 1.0]], ['2, k, 5', [538.03, 395.582, 1.0]], ['2, k, 6', [579.11, 392.6, 1.0]], ['2, k, 7', [610.0, 373.508, 1.0]], ['2, k, 8', [514.495, 493.962, 1.0]], ['2, k, 9', [499.872, 496.871, 1.0]], ['2, k, 10', [498.36, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [530.651, 491.027, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [539.468, 361.781, 1.0]], ['2, k, 16', [543.869, 366.206, 1.0]], ['2, k, 17', [526.282, 369.086, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.315, 367.604, 1.0]], ['2, k, 1', [523.315, 394.068, 1.0]], ['2, k, 2', [508.642, 394.065, 1.0]], ['2, k, 3', [523.362, 352.966, 1.0]], ['2, k, 4', [546.779, 316.241, 1.0]], ['2, k, 5', [538.029, 394.097, 1.0]], ['2, k, 6', [580.529, 391.1, 1.0]], ['2, k, 7', [607.092, 372.062, 1.0]], ['2, k, 8', [515.995, 493.956, 1.0]], ['2, k, 9', [501.322, 495.421, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [532.106, 492.474, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.582, 360.293, 1.0]], ['2, k, 16', [543.816, 360.36, 1.0]], ['2, k, 17', [523.371, 369.038, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [543.855, 366.187, 1.0]], ['2, k, 1', [523.276, 392.681, 1.0]], ['2, k, 2', [507.146, 392.67, 1.0]], ['2, k, 3', [523.341, 350.033, 1.0]], ['2, k, 4', [546.782, 313.284, 1.0]], ['2, k, 5', [539.461, 394.033, 1.0]], ['2, k, 6', [577.653, 388.21, 1.0]], ['2, k, 7', [605.634, 370.56, 1.0]], ['2, k, 8', [517.435, 485.141, 1.0]], ['2, k, 9', [501.274, 486.591, 1.0]], ['2, k, 10', [499.865, 536.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.538, 485.13, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.116, 358.903, 1.0]], ['2, k, 16', [542.422, 360.356, 1.0]], ['2, k, 17', [523.278, 367.671, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
