[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.64, 217.921, 1.0]], ['2, k, 2', [402.916, 219.321, 1.0]], ['2, k, 3', [392.67, 280.995, 1.0]], ['2, k, 4', [380.88, 342.674, 1.0]], ['2, k, 5', [476.333, 217.923, 1.0]], ['2, k, 6', [498.291, 281.015, 1.0]], ['2, k, 7', [511.527, 338.262, 1.0]], ['2, k, 8', [441.083, 335.309, 1.0]], ['2, k, 9', [417.534, 335.348, 1.0]], ['2, k, 10', [420.54, 416.101, 1.0]], ['2, k, 11', [417.654, 491.015, 1.0]], ['2, k, 12', [464.63, 333.902, 1.0]], ['2, k, 13', [467.546, 417.542, 1.0]], ['2, k, 14', [477.778, 486.618, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.293, 514.502, 1.0]], ['2, k, 20', [486.61, 510.08, 1.0]], ['2, k, 21', [476.391, 489.584, 1.0]], ['2, k, 22', [416.124, 521.834, 1.0]], ['2, k, 23', [405.889, 518.897, 1.0]], ['2, k, 24', [421.979, 498.306, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.03, 314.768, 1.0]], ['2, k, 2', [407.286, 313.345, 1.0]], ['2, k, 3', [380.866, 369.161, 1.0]], ['2, k, 4', [358.885, 420.532, 1.0]], ['2, k, 5', [483.676, 316.268, 1.0]], ['2, k, 6', [499.903, 380.898, 1.0]], ['2, k, 7', [499.825, 429.313, 1.0]], ['2, k, 8', [451.318, 401.45, 1.0]], ['2, k, 9', [427.853, 401.447, 1.0]], ['2, k, 10', [404.327, 476.263, 1.0]], ['2, k, 11', [427.915, 498.352, 1.0]], ['2, k, 12', [474.822, 402.874, 1.0]], ['2, k, 13', [486.65, 477.791, 1.0]], ['2, k, 14', [483.659, 499.815, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.818, 523.366, 1.0]], ['2, k, 20', [488.06, 521.912, 1.0]], ['2, k, 21', [476.353, 496.881, 1.0]], ['2, k, 22', [414.639, 523.257, 1.0]], ['2, k, 23', [407.326, 518.906, 1.0]], ['2, k, 24', [439.549, 495.42, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.017, 311.813, 1.0]], ['2, k, 2', [407.317, 310.412, 1.0]], ['2, k, 3', [382.279, 367.646, 1.0]], ['2, k, 4', [364.727, 420.508, 1.0]], ['2, k, 5', [482.217, 311.864, 1.0]], ['2, k, 6', [499.836, 379.36, 1.0]], ['2, k, 7', [498.417, 427.878, 1.0]], ['2, k, 8', [451.293, 397.025, 1.0]], ['2, k, 9', [427.86, 398.474, 1.0]], ['2, k, 10', [404.353, 473.367, 1.0]], ['2, k, 11', [427.919, 498.34, 1.0]], ['2, k, 12', [474.784, 397.018, 1.0]], ['2, k, 13', [489.518, 460.167, 1.0]], ['2, k, 14', [482.226, 498.41, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.85, 523.358, 1.0]], ['2, k, 20', [488.138, 521.908, 1.0]], ['2, k, 21', [476.296, 498.318, 1.0]], ['2, k, 22', [414.657, 521.895, 1.0]], ['2, k, 23', [407.338, 517.458, 1.0]], ['2, k, 24', [438.15, 496.833, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.493, 304.526, 1.0]], ['2, k, 2', [408.785, 303.05, 1.0]], ['2, k, 3', [383.864, 358.863, 1.0]], ['2, k, 4', [370.55, 417.618, 1.0]], ['2, k, 5', [483.665, 308.873, 1.0]], ['2, k, 6', [499.798, 372.076, 1.0]], ['2, k, 7', [498.326, 424.951, 1.0]], ['2, k, 8', [451.378, 392.621, 1.0]], ['2, k, 9', [427.917, 392.657, 1.0]], ['2, k, 10', [404.397, 468.987, 1.0]], ['2, k, 11', [427.897, 498.322, 1.0]], ['2, k, 12', [474.852, 392.621, 1.0]], ['2, k, 13', [486.631, 463.076, 1.0]], ['2, k, 14', [483.634, 498.412, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.244, 523.347, 1.0]], ['2, k, 20', [488.141, 521.889, 1.0]], ['2, k, 21', [476.332, 498.342, 1.0]], ['2, k, 22', [414.667, 521.896, 1.0]], ['2, k, 23', [407.335, 517.464, 1.0]], ['2, k, 24', [436.697, 496.855, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.037, 300.095, 1.0]], ['2, k, 2', [407.32, 300.078, 1.0]], ['2, k, 3', [385.295, 358.84, 1.0]], ['2, k, 4', [377.941, 417.628, 1.0]], ['2, k, 5', [482.208, 300.153, 1.0]], ['2, k, 6', [498.388, 369.073, 1.0]], ['2, k, 7', [496.899, 420.512, 1.0]], ['2, k, 8', [451.355, 389.697, 1.0]], ['2, k, 9', [427.915, 391.156, 1.0]], ['2, k, 10', [405.771, 464.617, 1.0]], ['2, k, 11', [427.895, 498.315, 1.0]], ['2, k, 12', [474.81, 389.675, 1.0]], ['2, k, 13', [488.035, 455.749, 1.0]], ['2, k, 14', [483.654, 499.814, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [458.684, 263.38, 1.0]], ['2, k, 19', [477.807, 523.344, 1.0]], ['2, k, 20', [488.097, 523.251, 1.0]], ['2, k, 21', [476.377, 499.809, 1.0]], ['2, k, 22', [414.628, 521.892, 1.0]], ['2, k, 23', [407.301, 517.46, 1.0]], ['2, k, 24', [438.104, 496.913, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.035, 297.109, 1.0]], ['2, k, 2', [407.302, 297.148, 1.0]], ['2, k, 3', [389.707, 357.409, 1.0]], ['2, k, 4', [382.375, 416.128, 1.0]], ['2, k, 5', [483.641, 297.154, 1.0]], ['2, k, 6', [498.372, 360.342, 1.0]], ['2, k, 7', [496.856, 417.561, 1.0]], ['2, k, 8', [451.363, 382.359, 1.0]], ['2, k, 9', [427.901, 383.786, 1.0]], ['2, k, 10', [405.793, 463.164, 1.0]], ['2, k, 11', [427.892, 498.328, 1.0]], ['2, k, 12', [474.832, 382.336, 1.0]], ['2, k, 13', [486.639, 452.803, 1.0]], ['2, k, 14', [482.19, 498.39, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.806, 261.889, 1.0]], ['2, k, 18', [455.782, 254.593, 1.0]], ['2, k, 19', [477.827, 523.349, 1.0]], ['2, k, 20', [488.089, 521.895, 1.0]], ['2, k, 21', [476.33, 498.363, 1.0]], ['2, k, 22', [414.605, 521.904, 1.0]], ['2, k, 23', [405.908, 518.888, 1.0]], ['2, k, 24', [438.101, 498.289, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.595, 289.797, 1.0]], ['2, k, 2', [405.909, 289.847, 1.0]], ['2, k, 3', [392.666, 348.572, 1.0]], ['2, k, 4', [392.564, 410.258, 1.0]], ['2, k, 5', [482.224, 289.831, 1.0]], ['2, k, 6', [498.37, 357.41, 1.0]], ['2, k, 7', [495.43, 414.593, 1.0]], ['2, k, 8', [451.368, 380.873, 1.0]], ['2, k, 9', [429.278, 380.91, 1.0]], ['2, k, 10', [405.805, 461.644, 1.0]], ['2, k, 11', [427.909, 498.363, 1.0]], ['2, k, 12', [474.806, 380.874, 1.0]], ['2, k, 13', [486.657, 445.508, 1.0]], ['2, k, 14', [482.208, 498.406, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [454.305, 251.675, 1.0]], ['2, k, 19', [477.807, 523.359, 1.0]], ['2, k, 20', [488.091, 521.906, 1.0]], ['2, k, 21', [476.341, 499.775, 1.0]], ['2, k, 22', [413.162, 523.249, 1.0]], ['2, k, 23', [405.876, 518.895, 1.0]], ['2, k, 24', [438.115, 498.382, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.036, 285.432, 1.0]], ['2, k, 2', [407.294, 286.833, 1.0]], ['2, k, 3', [395.527, 345.581, 1.0]], ['2, k, 4', [395.565, 405.819, 1.0]], ['2, k, 5', [483.653, 285.42, 1.0]], ['2, k, 6', [498.383, 348.578, 1.0]], ['2, k, 7', [496.85, 405.917, 1.0]], ['2, k, 8', [451.406, 377.905, 1.0]], ['2, k, 9', [429.299, 377.942, 1.0]], ['2, k, 10', [405.914, 457.251, 1.0]], ['2, k, 11', [427.89, 498.386, 1.0]], ['2, k, 12', [474.844, 377.899, 1.0]], ['2, k, 13', [486.658, 448.413, 1.0]], ['2, k, 14', [482.201, 498.403, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [451.383, 244.283, 1.0]], ['2, k, 19', [477.79, 523.354, 1.0]], ['2, k, 20', [488.081, 521.901, 1.0]], ['2, k, 21', [476.331, 499.77, 1.0]], ['2, k, 22', [413.18, 523.246, 1.0]], ['2, k, 23', [405.89, 518.897, 1.0]], ['2, k, 24', [436.65, 498.409, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.027, 278.113, 1.0]], ['2, k, 2', [407.292, 279.554, 1.0]], ['2, k, 3', [401.39, 339.74, 1.0]], ['2, k, 4', [402.914, 401.399, 1.0]], ['2, k, 5', [483.659, 278.116, 1.0]], ['2, k, 6', [498.387, 345.628, 1.0]], ['2, k, 7', [495.421, 404.292, 1.0]], ['2, k, 8', [452.799, 376.454, 1.0]], ['2, k, 9', [429.379, 377.94, 1.0]], ['2, k, 10', [405.884, 454.327, 1.0]], ['2, k, 11', [427.874, 498.358, 1.0]], ['2, k, 12', [474.844, 374.986, 1.0]], ['2, k, 13', [486.53, 433.738, 1.0]], ['2, k, 14', [483.634, 498.347, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.79, 523.355, 1.0]], ['2, k, 20', [488.075, 521.891, 1.0]], ['2, k, 21', [477.804, 498.398, 1.0]], ['2, k, 22', [413.187, 523.29, 1.0]], ['2, k, 23', [405.867, 520.339, 1.0]], ['2, k, 24', [435.234, 498.406, 1.0]]]
[['2, k, 0', [430.831, 234.018, 1.0]], ['2, k, 1', [445.468, 273.679, 1.0]], ['2, k, 2', [405.916, 275.061, 1.0]], ['2, k, 3', [404.341, 336.841, 1.0]], ['2, k, 4', [408.755, 394.045, 1.0]], ['2, k, 5', [483.687, 273.687, 1.0]], ['2, k, 6', [498.428, 336.847, 1.0]], ['2, k, 7', [496.87, 395.53, 1.0]], ['2, k, 8', [452.812, 372.097, 1.0]], ['2, k, 9', [429.374, 374.982, 1.0]], ['2, k, 10', [405.921, 452.879, 1.0]], ['2, k, 11', [427.817, 498.319, 1.0]], ['2, k, 12', [474.882, 372.074, 1.0]], ['2, k, 13', [486.63, 457.228, 1.0]], ['2, k, 14', [482.197, 498.358, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [441.056, 228.092, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [454.296, 228.173, 1.0]], ['2, k, 19', [477.778, 523.364, 1.0]], ['2, k, 20', [488.049, 523.251, 1.0]], ['2, k, 21', [476.357, 498.321, 1.0]], ['2, k, 22', [414.61, 523.284, 1.0]], ['2, k, 23', [405.851, 520.331, 1.0]], ['2, k, 24', [432.308, 498.363, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.049, 267.764, 1.0]], ['2, k, 2', [405.894, 267.776, 1.0]], ['2, k, 3', [405.801, 332.393, 1.0]], ['2, k, 4', [413.17, 386.722, 1.0]], ['2, k, 5', [485.14, 269.237, 1.0]], ['2, k, 6', [499.765, 333.901, 1.0]], ['2, k, 7', [496.828, 392.557, 1.0]], ['2, k, 8', [451.415, 370.595, 1.0]], ['2, k, 9', [429.33, 372.069, 1.0]], ['2, k, 10', [408.765, 452.783, 1.0]], ['2, k, 11', [427.804, 498.301, 1.0]], ['2, k, 12', [474.834, 370.553, 1.0]], ['2, k, 13', [486.6, 452.788, 1.0]], ['2, k, 14', [480.762, 498.384, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [451.391, 226.656, 1.0]], ['2, k, 19', [477.787, 523.363, 1.0]], ['2, k, 20', [488.056, 521.906, 1.0]], ['2, k, 21', [476.382, 498.394, 1.0]], ['2, k, 22', [414.629, 523.312, 1.0]], ['2, k, 23', [405.858, 520.368, 1.0]], ['2, k, 24', [432.276, 498.364, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.481, 263.339, 1.0]], ['2, k, 2', [405.905, 263.366, 1.0]], ['2, k, 3', [405.848, 323.551, 1.0]], ['2, k, 4', [414.592, 380.892, 1.0]], ['2, k, 5', [485.125, 263.318, 1.0]], ['2, k, 6', [499.806, 325.098, 1.0]], ['2, k, 7', [496.87, 383.809, 1.0]], ['2, k, 8', [452.791, 366.159, 1.0]], ['2, k, 9', [429.36, 367.66, 1.0]], ['2, k, 10', [408.792, 448.405, 1.0]], ['2, k, 11', [426.393, 496.856, 1.0]], ['2, k, 12', [474.87, 364.698, 1.0]], ['2, k, 13', [486.542, 449.866, 1.0]], ['2, k, 14', [482.184, 498.339, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [452.831, 217.817, 1.0]], ['2, k, 19', [477.832, 523.345, 1.0]], ['2, k, 20', [488.091, 521.876, 1.0]], ['2, k, 21', [476.4, 498.385, 1.0]], ['2, k, 22', [414.622, 523.315, 1.0]], ['2, k, 23', [405.83, 520.371, 1.0]], ['2, k, 24', [430.803, 498.308, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.408, 256.019, 1.0]], ['2, k, 2', [407.35, 254.617, 1.0]], ['2, k, 3', [405.857, 316.25, 1.0]], ['2, k, 4', [413.163, 372.06, 1.0]], ['2, k, 5', [486.571, 257.492, 1.0]], ['2, k, 6', [499.808, 322.104, 1.0]], ['2, k, 7', [496.862, 379.429, 1.0]], ['2, k, 8', [452.853, 358.891, 1.0]], ['2, k, 9', [430.789, 361.755, 1.0]], ['2, k, 10', [414.596, 441.068, 1.0]], ['2, k, 11', [426.345, 495.424, 1.0]], ['2, k, 12', [476.271, 358.852, 1.0]], ['2, k, 13', [485.162, 442.537, 1.0]], ['2, k, 14', [483.646, 496.871, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [464.561, 214.894, 1.0]], ['2, k, 19', [477.81, 523.339, 1.0]], ['2, k, 20', [488.093, 521.876, 1.0]], ['2, k, 21', [477.792, 498.314, 1.0]], ['2, k, 22', [414.625, 523.335, 1.0]], ['2, k, 23', [405.82, 520.406, 1.0]], ['2, k, 24', [430.775, 498.304, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.498, 250.134, 1.0]], ['2, k, 2', [407.307, 250.176, 1.0]], ['2, k, 3', [405.828, 311.807, 1.0]], ['2, k, 4', [413.195, 369.148, 1.0]], ['2, k, 5', [485.15, 250.12, 1.0]], ['2, k, 6', [499.791, 311.813, 1.0]], ['2, k, 7', [496.903, 370.638, 1.0]], ['2, k, 8', [452.832, 355.881, 1.0]], ['2, k, 9', [429.395, 357.358, 1.0]], ['2, k, 10', [416.049, 439.617, 1.0]], ['2, k, 11', [424.939, 495.437, 1.0]], ['2, k, 12', [476.268, 354.426, 1.0]], ['2, k, 13', [485.107, 439.647, 1.0]], ['2, k, 14', [482.225, 496.9, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.814, 523.376, 1.0]], ['2, k, 20', [488.063, 521.895, 1.0]], ['2, k, 21', [477.793, 498.336, 1.0]], ['2, k, 22', [414.628, 523.34, 1.0]], ['2, k, 23', [405.815, 520.413, 1.0]], ['2, k, 24', [429.365, 498.349, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.053, 241.369, 1.0]], ['2, k, 2', [407.288, 241.364, 1.0]], ['2, k, 3', [404.429, 305.951, 1.0]], ['2, k, 4', [413.199, 364.697, 1.0]], ['2, k, 5', [485.15, 241.353, 1.0]], ['2, k, 6', [499.796, 305.986, 1.0]], ['2, k, 7', [496.881, 367.6, 1.0]], ['2, k, 8', [452.78, 352.945, 1.0]], ['2, k, 9', [429.329, 354.44, 1.0]], ['2, k, 10', [416.158, 436.683, 1.0]], ['2, k, 11', [426.362, 496.833, 1.0]], ['2, k, 12', [474.886, 350.054, 1.0]], ['2, k, 13', [485.115, 438.112, 1.0]], ['2, k, 14', [483.648, 498.329, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.793, 523.353, 1.0]], ['2, k, 20', [488.051, 521.883, 1.0]], ['2, k, 21', [479.251, 499.826, 1.0]], ['2, k, 22', [414.613, 523.317, 1.0]], ['2, k, 23', [405.816, 520.371, 1.0]], ['2, k, 24', [429.385, 498.374, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.952, 236.947, 1.0]], ['2, k, 2', [405.898, 238.365, 1.0]], ['2, k, 3', [404.328, 300.098, 1.0]], ['2, k, 4', [413.165, 358.872, 1.0]], ['2, k, 5', [486.599, 238.363, 1.0]], ['2, k, 6', [499.799, 300.078, 1.0]], ['2, k, 7', [496.893, 358.832, 1.0]], ['2, k, 8', [452.798, 345.637, 1.0]], ['2, k, 9', [429.348, 347.09, 1.0]], ['2, k, 10', [417.587, 430.826, 1.0]], ['2, k, 11', [426.387, 495.397, 1.0]], ['2, k, 12', [474.917, 345.595, 1.0]], ['2, k, 13', [482.218, 429.366, 1.0]], ['2, k, 14', [483.65, 498.346, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.773, 523.351, 1.0]], ['2, k, 20', [488.025, 521.891, 1.0]], ['2, k, 21', [479.272, 499.874, 1.0]], ['2, k, 22', [414.603, 523.295, 1.0]], ['2, k, 23', [405.82, 520.342, 1.0]], ['2, k, 24', [429.379, 498.368, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.932, 231.049, 1.0]], ['2, k, 2', [405.875, 229.67, 1.0]], ['2, k, 3', [402.915, 294.211, 1.0]], ['2, k, 4', [410.267, 355.902, 1.0]], ['2, k, 5', [486.649, 231.115, 1.0]], ['2, k, 6', [499.784, 295.672, 1.0]], ['2, k, 7', [496.829, 354.416, 1.0]], ['2, k, 8', [451.409, 342.671, 1.0]], ['2, k, 9', [429.27, 344.129, 1.0]], ['2, k, 10', [419.063, 429.286, 1.0]], ['2, k, 11', [426.401, 491.003, 1.0]], ['2, k, 12', [474.89, 341.227, 1.0]], ['2, k, 13', [480.729, 427.869, 1.0]], ['2, k, 14', [483.671, 498.306, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.776, 523.355, 1.0]], ['2, k, 20', [488.027, 521.878, 1.0]], ['2, k, 21', [480.73, 499.863, 1.0]], ['2, k, 22', [414.598, 523.281, 1.0]], ['2, k, 23', [405.812, 520.337, 1.0]], ['2, k, 24', [429.39, 496.878, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.958, 228.095, 1.0]], ['2, k, 2', [405.898, 228.11, 1.0]], ['2, k, 3', [402.874, 288.405, 1.0]], ['2, k, 4', [408.807, 350.021, 1.0]], ['2, k, 5', [486.625, 228.109, 1.0]], ['2, k, 6', [499.772, 288.39, 1.0]], ['2, k, 7', [495.41, 347.158, 1.0]], ['2, k, 8', [452.782, 338.297, 1.0]], ['2, k, 9', [429.314, 339.77, 1.0]], ['2, k, 10', [423.439, 424.929, 1.0]], ['2, k, 11', [426.374, 489.585, 1.0]], ['2, k, 12', [474.914, 336.845, 1.0]], ['2, k, 13', [479.258, 426.362, 1.0]], ['2, k, 14', [483.649, 496.853, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.799, 523.33, 1.0]], ['2, k, 20', [488.052, 521.848, 1.0]], ['2, k, 21', [480.713, 499.82, 1.0]], ['2, k, 22', [414.601, 523.258, 1.0]], ['2, k, 23', [405.8, 518.927, 1.0]], ['2, k, 24', [429.34, 496.898, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.952, 220.819, 1.0]], ['2, k, 2', [405.911, 222.286, 1.0]], ['2, k, 3', [399.974, 286.851, 1.0]], ['2, k, 4', [408.746, 347.107, 1.0]], ['2, k, 5', [486.634, 222.258, 1.0]], ['2, k, 6', [499.798, 286.865, 1.0]], ['2, k, 7', [495.414, 345.61, 1.0]], ['2, k, 8', [451.396, 333.91, 1.0]], ['2, k, 9', [429.285, 335.335, 1.0]], ['2, k, 10', [427.786, 417.637, 1.0]], ['2, k, 11', [426.424, 489.565, 1.0]], ['2, k, 12', [474.857, 333.882, 1.0]], ['2, k, 13', [477.776, 419.035, 1.0]], ['2, k, 14', [483.666, 495.395, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.805, 523.32, 1.0]], ['2, k, 20', [488.024, 521.845, 1.0]], ['2, k, 21', [480.745, 499.794, 1.0]], ['2, k, 22', [414.656, 521.888, 1.0]], ['2, k, 23', [405.865, 518.899, 1.0]], ['2, k, 24', [429.313, 496.855, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.406, 217.879, 1.0]], ['2, k, 2', [407.327, 217.883, 1.0]], ['2, k, 3', [401.412, 283.919, 1.0]], ['2, k, 4', [407.35, 345.604, 1.0]], ['2, k, 5', [488.033, 219.3, 1.0]], ['2, k, 6', [499.825, 283.92, 1.0]], ['2, k, 7', [492.5, 344.149, 1.0]], ['2, k, 8', [451.422, 333.851, 1.0]], ['2, k, 9', [429.296, 333.896, 1.0]], ['2, k, 10', [427.834, 417.562, 1.0]], ['2, k, 11', [426.413, 489.535, 1.0]], ['2, k, 12', [474.88, 333.826, 1.0]], ['2, k, 13', [476.391, 417.53, 1.0]], ['2, k, 14', [483.693, 491.043, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.798, 523.276, 1.0]], ['2, k, 20', [488.03, 521.791, 1.0]], ['2, k, 21', [480.732, 498.386, 1.0]], ['2, k, 22', [417.571, 521.836, 1.0]], ['2, k, 23', [410.22, 517.458, 1.0]], ['2, k, 24', [427.92, 496.843, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.392, 217.823, 1.0]], ['2, k, 2', [407.304, 217.887, 1.0]], ['2, k, 3', [401.395, 282.475, 1.0]], ['2, k, 4', [407.327, 344.138, 1.0]], ['2, k, 5', [486.643, 216.443, 1.0]], ['2, k, 6', [499.83, 282.448, 1.0]], ['2, k, 7', [491.013, 344.104, 1.0]], ['2, k, 8', [451.405, 332.374, 1.0]], ['2, k, 9', [429.299, 332.416, 1.0]], ['2, k, 10', [429.271, 416.103, 1.0]], ['2, k, 11', [427.838, 488.135, 1.0]], ['2, k, 12', [474.838, 330.939, 1.0]], ['2, k, 13', [476.324, 414.66, 1.0]], ['2, k, 14', [483.654, 489.586, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.79, 521.893, 1.0]], ['2, k, 20', [488.041, 520.356, 1.0]], ['2, k, 21', [479.296, 498.348, 1.0]], ['2, k, 22', [419.107, 521.864, 1.0]], ['2, k, 23', [414.642, 517.467, 1.0]], ['2, k, 24', [429.351, 495.437, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.401, 216.433, 1.0]], ['2, k, 2', [407.323, 217.832, 1.0]], ['2, k, 3', [399.938, 280.996, 1.0]], ['2, k, 4', [407.294, 342.71, 1.0]], ['2, k, 5', [486.644, 216.414, 1.0]], ['2, k, 6', [499.834, 279.521, 1.0]], ['2, k, 7', [489.594, 342.682, 1.0]], ['2, k, 8', [451.386, 332.381, 1.0]], ['2, k, 9', [429.282, 332.422, 1.0]], ['2, k, 10', [429.328, 416.042, 1.0]], ['2, k, 11', [427.889, 489.523, 1.0]], ['2, k, 12', [474.825, 330.948, 1.0]], ['2, k, 13', [476.269, 416.083, 1.0]], ['2, k, 14', [482.229, 489.551, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.402, 178.177, 1.0]], ['2, k, 18', [466.048, 170.839, 1.0]], ['2, k, 19', [477.787, 521.872, 1.0]], ['2, k, 20', [488.029, 518.914, 1.0]], ['2, k, 21', [479.297, 498.312, 1.0]], ['2, k, 22', [426.345, 520.383, 1.0]], ['2, k, 23', [416.144, 514.505, 1.0]], ['2, k, 24', [429.398, 496.862, 1.0]]]
