[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.814, 192.947, 1.0]], ['2, k, 2', [391.164, 192.923, 1.0]], ['2, k, 3', [366.203, 242.831, 1.0]], ['2, k, 4', [357.336, 286.887, 1.0]], ['2, k, 5', [463.105, 192.928, 1.0]], ['2, k, 6', [488.104, 241.327, 1.0]], ['2, k, 7', [491.017, 286.841, 1.0]], ['2, k, 8', [417.665, 310.385, 1.0]], ['2, k, 9', [394.156, 310.351, 1.0]], ['2, k, 10', [398.501, 383.8, 1.0]], ['2, k, 11', [402.859, 451.332, 1.0]], ['2, k, 12', [442.524, 310.416, 1.0]], ['2, k, 13', [441.041, 382.378, 1.0]], ['2, k, 14', [441.019, 448.427, 1.0]], ['2, k, 15', [407.333, 156.162, 1.0]], ['2, k, 16', [419.07, 150.287, 1.0]], ['2, k, 17', [405.817, 157.671, 1.0]], ['2, k, 18', [436.694, 151.765, 1.0]], ['2, k, 19', [439.643, 473.351, 1.0]], ['2, k, 20', [451.347, 467.538, 1.0]], ['2, k, 21', [438.123, 452.787, 1.0]], ['2, k, 22', [394.068, 474.91, 1.0]], ['2, k, 23', [385.281, 471.91, 1.0]], ['2, k, 24', [407.278, 452.873, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.814, 185.555, 1.0]], ['2, k, 2', [392.585, 185.519, 1.0]], ['2, k, 3', [355.919, 207.572, 1.0]], ['2, k, 4', [347.163, 201.665, 1.0]], ['2, k, 5', [463.046, 184.134, 1.0]], ['2, k, 6', [496.888, 197.32, 1.0]], ['2, k, 7', [510.078, 197.307, 1.0]], ['2, k, 8', [419.06, 305.974, 1.0]], ['2, k, 9', [395.567, 303.049, 1.0]], ['2, k, 10', [398.493, 382.308, 1.0]], ['2, k, 11', [402.851, 449.909, 1.0]], ['2, k, 12', [442.567, 308.878, 1.0]], ['2, k, 13', [439.662, 382.292, 1.0]], ['2, k, 14', [439.673, 448.42, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.649, 473.351, 1.0]], ['2, k, 20', [451.339, 467.522, 1.0]], ['2, k, 21', [438.128, 451.416, 1.0]], ['2, k, 22', [394.078, 474.874, 1.0]], ['2, k, 23', [385.278, 470.463, 1.0]], ['2, k, 24', [405.875, 452.794, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.798, 186.999, 1.0]], ['2, k, 2', [388.227, 185.567, 1.0]], ['2, k, 3', [355.883, 201.706, 1.0]], ['2, k, 4', [347.135, 184.1, 1.0]], ['2, k, 5', [463.113, 185.576, 1.0]], ['2, k, 6', [492.498, 194.417, 1.0]], ['2, k, 7', [508.625, 188.484, 1.0]], ['2, k, 8', [419.027, 305.987, 1.0]], ['2, k, 9', [394.154, 304.485, 1.0]], ['2, k, 10', [398.481, 382.355, 1.0]], ['2, k, 11', [402.836, 449.92, 1.0]], ['2, k, 12', [442.549, 308.879, 1.0]], ['2, k, 13', [439.653, 382.339, 1.0]], ['2, k, 14', [439.635, 448.434, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [432.255, 154.696, 1.0]], ['2, k, 19', [439.667, 471.93, 1.0]], ['2, k, 20', [451.336, 466.092, 1.0]], ['2, k, 21', [436.665, 452.771, 1.0]], ['2, k, 22', [394.097, 474.85, 1.0]], ['2, k, 23', [385.293, 470.435, 1.0]], ['2, k, 24', [405.866, 452.807, 1.0]]]
[['2, k, 0', [421.992, 156.164, 1.0]], ['2, k, 1', [429.278, 189.941, 1.0]], ['2, k, 2', [392.658, 191.372, 1.0]], ['2, k, 3', [358.798, 194.312, 1.0]], ['2, k, 4', [348.615, 179.691, 1.0]], ['2, k, 5', [464.558, 188.463, 1.0]], ['2, k, 6', [499.874, 189.97, 1.0]], ['2, k, 7', [511.598, 178.224, 1.0]], ['2, k, 8', [417.656, 307.43, 1.0]], ['2, k, 9', [394.141, 304.489, 1.0]], ['2, k, 10', [398.481, 382.329, 1.0]], ['2, k, 11', [402.846, 449.899, 1.0]], ['2, k, 12', [442.542, 308.93, 1.0]], ['2, k, 13', [439.633, 382.337, 1.0]], ['2, k, 14', [439.653, 448.414, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [430.811, 150.288, 1.0]], ['2, k, 17', [414.65, 157.584, 1.0]], ['2, k, 18', [441.102, 154.682, 1.0]], ['2, k, 19', [439.652, 473.344, 1.0]], ['2, k, 20', [451.333, 467.505, 1.0]], ['2, k, 21', [438.11, 451.408, 1.0]], ['2, k, 22', [394.081, 474.869, 1.0]], ['2, k, 23', [385.275, 470.456, 1.0]], ['2, k, 24', [405.871, 452.787, 1.0]]]
[['2, k, 0', [419.071, 154.691, 1.0]], ['2, k, 1', [427.899, 187.034, 1.0]], ['2, k, 2', [392.571, 189.94, 1.0]], ['2, k, 3', [357.361, 182.676, 1.0]], ['2, k, 4', [348.584, 169.327, 1.0]], ['2, k, 5', [464.536, 184.093, 1.0]], ['2, k, 6', [499.836, 187.041, 1.0]], ['2, k, 7', [511.586, 170.832, 1.0]], ['2, k, 8', [417.623, 305.981, 1.0]], ['2, k, 9', [394.08, 304.497, 1.0]], ['2, k, 10', [397.04, 382.318, 1.0]], ['2, k, 11', [402.864, 449.897, 1.0]], ['2, k, 12', [441.159, 308.869, 1.0]], ['2, k, 13', [439.641, 382.317, 1.0]], ['2, k, 14', [439.647, 448.419, 1.0]], ['2, k, 15', [416.137, 148.844, 1.0]], ['2, k, 16', [429.347, 147.369, 1.0]], ['2, k, 17', [410.235, 154.694, 1.0]], ['2, k, 18', [441.125, 150.293, 1.0]], ['2, k, 19', [439.662, 473.352, 1.0]], ['2, k, 20', [451.344, 467.513, 1.0]], ['2, k, 21', [436.678, 451.415, 1.0]], ['2, k, 22', [394.076, 474.867, 1.0]], ['2, k, 23', [385.28, 470.442, 1.0]], ['2, k, 24', [405.885, 452.781, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.835, 188.493, 1.0]], ['2, k, 2', [389.683, 191.409, 1.0]], ['2, k, 3', [358.849, 182.564, 1.0]], ['2, k, 4', [347.143, 157.689, 1.0]], ['2, k, 5', [464.539, 184.088, 1.0]], ['2, k, 6', [499.846, 182.62, 1.0]], ['2, k, 7', [511.587, 159.162, 1.0]], ['2, k, 8', [417.611, 307.441, 1.0]], ['2, k, 9', [394.078, 305.97, 1.0]], ['2, k, 10', [397.027, 382.345, 1.0]], ['2, k, 11', [402.837, 449.901, 1.0]], ['2, k, 12', [441.139, 308.905, 1.0]], ['2, k, 13', [439.635, 382.351, 1.0]], ['2, k, 14', [439.646, 446.974, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [408.77, 157.662, 1.0]], ['2, k, 18', [438.143, 153.233, 1.0]], ['2, k, 19', [439.665, 471.927, 1.0]], ['2, k, 20', [451.339, 466.078, 1.0]], ['2, k, 21', [438.095, 451.38, 1.0]], ['2, k, 22', [394.096, 474.866, 1.0]], ['2, k, 23', [385.294, 470.455, 1.0]], ['2, k, 24', [405.872, 451.413, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.894, 189.925, 1.0]], ['2, k, 2', [391.136, 191.441, 1.0]], ['2, k, 3', [358.832, 179.621, 1.0]], ['2, k, 4', [347.055, 145.931, 1.0]], ['2, k, 5', [464.591, 184.132, 1.0]], ['2, k, 6', [499.806, 181.087, 1.0]], ['2, k, 7', [511.562, 147.441, 1.0]], ['2, k, 8', [417.644, 308.866, 1.0]], ['2, k, 9', [394.121, 305.985, 1.0]], ['2, k, 10', [397.036, 382.357, 1.0]], ['2, k, 11', [402.841, 449.914, 1.0]], ['2, k, 12', [442.524, 310.322, 1.0]], ['2, k, 13', [439.628, 382.37, 1.0]], ['2, k, 14', [439.651, 448.405, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.146, 154.711, 1.0]], ['2, k, 19', [439.671, 473.347, 1.0]], ['2, k, 20', [451.349, 467.496, 1.0]], ['2, k, 21', [436.695, 451.399, 1.0]], ['2, k, 22', [394.086, 474.861, 1.0]], ['2, k, 23', [385.284, 470.443, 1.0]], ['2, k, 24', [405.87, 452.792, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.867, 186.999, 1.0]], ['2, k, 2', [389.666, 187.041, 1.0]], ['2, k, 3', [358.802, 170.854, 1.0]], ['2, k, 4', [345.683, 138.559, 1.0]], ['2, k, 5', [464.602, 184.093, 1.0]], ['2, k, 6', [499.89, 172.379, 1.0]], ['2, k, 7', [510.172, 140.027, 1.0]], ['2, k, 8', [417.619, 307.45, 1.0]], ['2, k, 9', [394.102, 305.964, 1.0]], ['2, k, 10', [397.059, 382.345, 1.0]], ['2, k, 11', [401.44, 449.909, 1.0]], ['2, k, 12', [441.14, 308.91, 1.0]], ['2, k, 13', [439.619, 382.368, 1.0]], ['2, k, 14', [439.647, 448.412, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.67, 473.362, 1.0]], ['2, k, 20', [451.35, 467.516, 1.0]], ['2, k, 21', [436.691, 451.41, 1.0]], ['2, k, 22', [394.086, 474.866, 1.0]], ['2, k, 23', [385.275, 470.453, 1.0]], ['2, k, 24', [405.849, 452.796, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.873, 187.019, 1.0]], ['2, k, 2', [388.198, 186.989, 1.0]], ['2, k, 3', [357.394, 166.459, 1.0]], ['2, k, 4', [345.646, 128.249, 1.0]], ['2, k, 5', [464.608, 184.133, 1.0]], ['2, k, 6', [499.823, 169.43, 1.0]], ['2, k, 7', [510.139, 134.079, 1.0]], ['2, k, 8', [417.595, 305.99, 1.0]], ['2, k, 9', [394.078, 304.497, 1.0]], ['2, k, 10', [397.049, 382.325, 1.0]], ['2, k, 11', [401.432, 449.895, 1.0]], ['2, k, 12', [441.101, 308.864, 1.0]], ['2, k, 13', [439.587, 382.342, 1.0]], ['2, k, 14', [439.641, 446.98, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.657, 471.935, 1.0]], ['2, k, 20', [451.335, 466.086, 1.0]], ['2, k, 21', [438.097, 451.393, 1.0]], ['2, k, 22', [394.099, 474.825, 1.0]], ['2, k, 23', [385.288, 468.995, 1.0]], ['2, k, 24', [405.848, 452.78, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.868, 189.912, 1.0]], ['2, k, 2', [389.653, 189.965, 1.0]], ['2, k, 3', [357.391, 163.507, 1.0]], ['2, k, 4', [345.604, 122.396, 1.0]], ['2, k, 5', [464.592, 186.988, 1.0]], ['2, k, 6', [499.774, 169.322, 1.0]], ['2, k, 7', [510.109, 125.303, 1.0]], ['2, k, 8', [417.566, 305.99, 1.0]], ['2, k, 9', [394.045, 303.063, 1.0]], ['2, k, 10', [397.012, 380.902, 1.0]], ['2, k, 11', [401.442, 449.903, 1.0]], ['2, k, 12', [441.079, 308.877, 1.0]], ['2, k, 13', [439.585, 382.314, 1.0]], ['2, k, 14', [439.651, 448.407, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.661, 473.372, 1.0]], ['2, k, 20', [451.347, 467.522, 1.0]], ['2, k, 21', [438.118, 451.407, 1.0]], ['2, k, 22', [394.088, 474.855, 1.0]], ['2, k, 23', [385.285, 470.444, 1.0]], ['2, k, 24', [405.857, 452.793, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.893, 187.035, 1.0]], ['2, k, 2', [389.672, 188.477, 1.0]], ['2, k, 3', [355.925, 159.064, 1.0]], ['2, k, 4', [345.613, 112.175, 1.0]], ['2, k, 5', [464.616, 184.12, 1.0]], ['2, k, 6', [499.811, 164.98, 1.0]], ['2, k, 7', [510.088, 122.345, 1.0]], ['2, k, 8', [417.571, 305.977, 1.0]], ['2, k, 9', [394.047, 303.05, 1.0]], ['2, k, 10', [395.598, 380.912, 1.0]], ['2, k, 11', [402.833, 449.89, 1.0]], ['2, k, 12', [441.082, 308.867, 1.0]], ['2, k, 13', [439.586, 382.305, 1.0]], ['2, k, 14', [439.647, 446.976, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.659, 473.357, 1.0]], ['2, k, 20', [451.347, 467.506, 1.0]], ['2, k, 21', [438.105, 451.395, 1.0]], ['2, k, 22', [394.079, 474.876, 1.0]], ['2, k, 23', [385.271, 470.464, 1.0]], ['2, k, 24', [405.866, 451.414, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.377, 188.463, 1.0]], ['2, k, 2', [386.739, 185.55, 1.0]], ['2, k, 3', [354.414, 157.569, 1.0]], ['2, k, 4', [345.601, 104.784, 1.0]], ['2, k, 5', [463.095, 188.495, 1.0]], ['2, k, 6', [499.819, 159.14, 1.0]], ['2, k, 7', [510.047, 113.617, 1.0]], ['2, k, 8', [417.548, 304.519, 1.0]], ['2, k, 9', [392.675, 303.027, 1.0]], ['2, k, 10', [395.581, 380.884, 1.0]], ['2, k, 11', [402.839, 449.88, 1.0]], ['2, k, 12', [441.066, 307.426, 1.0]], ['2, k, 13', [439.575, 380.893, 1.0]], ['2, k, 14', [439.651, 446.94, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.642, 471.944, 1.0]], ['2, k, 20', [451.334, 466.091, 1.0]], ['2, k, 21', [438.126, 451.368, 1.0]], ['2, k, 22', [394.082, 474.854, 1.0]], ['2, k, 23', [385.275, 470.435, 1.0]], ['2, k, 24', [405.884, 451.415, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.422, 184.111, 1.0]], ['2, k, 2', [386.741, 182.671, 1.0]], ['2, k, 3', [350.057, 151.762, 1.0]], ['2, k, 4', [345.583, 100.438, 1.0]], ['2, k, 5', [464.532, 185.53, 1.0]], ['2, k, 6', [499.793, 159.049, 1.0]], ['2, k, 7', [510.018, 110.662, 1.0]], ['2, k, 8', [417.546, 304.504, 1.0]], ['2, k, 9', [392.66, 303.032, 1.0]], ['2, k, 10', [395.558, 382.294, 1.0]], ['2, k, 11', [401.453, 449.898, 1.0]], ['2, k, 12', [441.081, 305.989, 1.0]], ['2, k, 13', [439.577, 380.914, 1.0]], ['2, k, 14', [439.651, 446.975, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.658, 473.365, 1.0]], ['2, k, 20', [451.346, 467.515, 1.0]], ['2, k, 21', [438.112, 451.395, 1.0]], ['2, k, 22', [394.095, 474.852, 1.0]], ['2, k, 23', [385.288, 470.436, 1.0]], ['2, k, 24', [405.875, 452.789, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.802, 184.054, 1.0]], ['2, k, 2', [386.742, 182.648, 1.0]], ['2, k, 3', [348.609, 147.365, 1.0]], ['2, k, 4', [345.565, 93.0124, 1.0]], ['2, k, 5', [464.589, 182.682, 1.0]], ['2, k, 6', [499.821, 156.179, 1.0]], ['2, k, 7', [507.158, 106.222, 1.0]], ['2, k, 8', [417.552, 304.506, 1.0]], ['2, k, 9', [392.682, 303.023, 1.0]], ['2, k, 10', [395.574, 380.91, 1.0]], ['2, k, 11', [401.453, 449.905, 1.0]], ['2, k, 12', [441.073, 307.411, 1.0]], ['2, k, 13', [439.575, 380.909, 1.0]], ['2, k, 14', [439.633, 448.39, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.664, 473.354, 1.0]], ['2, k, 20', [451.347, 467.504, 1.0]], ['2, k, 21', [436.677, 451.407, 1.0]], ['2, k, 22', [394.082, 474.872, 1.0]], ['2, k, 23', [385.283, 470.462, 1.0]], ['2, k, 24', [405.873, 452.783, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.38, 184.067, 1.0]], ['2, k, 2', [386.728, 182.66, 1.0]], ['2, k, 3', [348.609, 145.93, 1.0]], ['2, k, 4', [345.544, 90.0835, 1.0]], ['2, k, 5', [463.16, 184.062, 1.0]], ['2, k, 6', [498.418, 154.708, 1.0]], ['2, k, 7', [505.682, 100.445, 1.0]], ['2, k, 8', [417.547, 304.501, 1.0]], ['2, k, 9', [392.682, 303.033, 1.0]], ['2, k, 10', [395.558, 382.303, 1.0]], ['2, k, 11', [402.843, 449.911, 1.0]], ['2, k, 12', [441.064, 305.981, 1.0]], ['2, k, 13', [439.56, 382.295, 1.0]], ['2, k, 14', [439.628, 448.401, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.656, 471.935, 1.0]], ['2, k, 20', [451.328, 466.078, 1.0]], ['2, k, 21', [436.683, 451.398, 1.0]], ['2, k, 22', [394.077, 474.863, 1.0]], ['2, k, 23', [385.279, 470.437, 1.0]], ['2, k, 24', [405.885, 452.783, 1.0]]]
[['2, k, 0', [439.567, 192.902, 1.0]], ['2, k, 1', [426.398, 182.675, 1.0]], ['2, k, 2', [385.294, 182.685, 1.0]], ['2, k, 3', [350.008, 145.848, 1.0]], ['2, k, 4', [345.571, 87.1787, 1.0]], ['2, k, 5', [464.549, 182.63, 1.0]], ['2, k, 6', [499.82, 148.852, 1.0]], ['2, k, 7', [502.766, 100.384, 1.0]], ['2, k, 8', [417.568, 303.06, 1.0]], ['2, k, 9', [394.038, 303.023, 1.0]], ['2, k, 10', [395.57, 380.875, 1.0]], ['2, k, 11', [401.44, 449.913, 1.0]], ['2, k, 12', [441.093, 305.953, 1.0]], ['2, k, 13', [439.583, 380.888, 1.0]], ['2, k, 14', [439.649, 448.429, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.659, 473.361, 1.0]], ['2, k, 20', [451.343, 467.516, 1.0]], ['2, k, 21', [438.115, 451.42, 1.0]], ['2, k, 22', [394.08, 474.853, 1.0]], ['2, k, 23', [385.277, 470.437, 1.0]], ['2, k, 24', [405.863, 452.802, 1.0]]]
[['2, k, 0', [439.609, 192.884, 1.0]], ['2, k, 1', [427.794, 182.669, 1.0]], ['2, k, 2', [386.768, 184.059, 1.0]], ['2, k, 3', [351.481, 145.838, 1.0]], ['2, k, 4', [345.59, 84.222, 1.0]], ['2, k, 5', [464.549, 182.617, 1.0]], ['2, k, 6', [499.821, 147.382, 1.0]], ['2, k, 7', [501.297, 98.8319, 1.0]], ['2, k, 8', [417.562, 303.041, 1.0]], ['2, k, 9', [394.038, 301.584, 1.0]], ['2, k, 10', [395.545, 380.89, 1.0]], ['2, k, 11', [401.436, 449.917, 1.0]], ['2, k, 12', [441.081, 304.519, 1.0]], ['2, k, 13', [439.583, 380.884, 1.0]], ['2, k, 14', [439.648, 448.418, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.65, 473.347, 1.0]], ['2, k, 20', [451.339, 467.512, 1.0]], ['2, k, 21', [438.104, 452.768, 1.0]], ['2, k, 22', [394.089, 474.86, 1.0]], ['2, k, 23', [385.285, 470.46, 1.0]], ['2, k, 24', [405.861, 452.804, 1.0]]]
[['2, k, 0', [439.551, 194.322, 1.0]], ['2, k, 1', [426.371, 182.654, 1.0]], ['2, k, 2', [385.301, 182.678, 1.0]], ['2, k, 3', [350.02, 142.965, 1.0]], ['2, k, 4', [345.622, 78.3857, 1.0]], ['2, k, 5', [463.151, 182.595, 1.0]], ['2, k, 6', [499.79, 147.301, 1.0]], ['2, k, 7', [501.265, 97.4421, 1.0]], ['2, k, 8', [417.582, 303.034, 1.0]], ['2, k, 9', [394.049, 301.596, 1.0]], ['2, k, 10', [395.585, 380.879, 1.0]], ['2, k, 11', [402.839, 449.912, 1.0]], ['2, k, 12', [441.111, 304.494, 1.0]], ['2, k, 13', [439.586, 380.895, 1.0]], ['2, k, 14', [439.653, 448.401, 1.0]], ['2, k, 15', [429.308, 192.846, 1.0]], ['2, k, 16', [441.043, 192.847, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.64, 473.34, 1.0]], ['2, k, 20', [451.321, 467.501, 1.0]], ['2, k, 21', [438.131, 451.402, 1.0]], ['2, k, 22', [394.089, 474.825, 1.0]], ['2, k, 23', [385.293, 468.992, 1.0]], ['2, k, 24', [405.88, 452.799, 1.0]]]
[['2, k, 0', [439.599, 192.906, 1.0]], ['2, k, 1', [427.816, 182.647, 1.0]], ['2, k, 2', [386.771, 184.132, 1.0]], ['2, k, 3', [348.573, 138.578, 1.0]], ['2, k, 4', [345.664, 76.9172, 1.0]], ['2, k, 5', [464.585, 181.176, 1.0]], ['2, k, 6', [499.789, 145.834, 1.0]], ['2, k, 7', [499.912, 97.3771, 1.0]], ['2, k, 8', [417.579, 303.05, 1.0]], ['2, k, 9', [394.048, 301.603, 1.0]], ['2, k, 10', [395.602, 380.9, 1.0]], ['2, k, 11', [402.854, 449.914, 1.0]], ['2, k, 12', [441.104, 304.509, 1.0]], ['2, k, 13', [439.611, 380.886, 1.0]], ['2, k, 14', [439.649, 446.974, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [441.083, 191.373, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [448.432, 192.871, 1.0]], ['2, k, 19', [439.657, 473.357, 1.0]], ['2, k, 20', [451.344, 467.518, 1.0]], ['2, k, 21', [438.103, 451.396, 1.0]], ['2, k, 22', [394.089, 474.88, 1.0]], ['2, k, 23', [385.294, 470.474, 1.0]], ['2, k, 24', [405.892, 452.802, 1.0]]]
[['2, k, 0', [439.598, 192.877, 1.0]], ['2, k, 1', [427.829, 182.633, 1.0]], ['2, k, 2', [388.21, 184.108, 1.0]], ['2, k, 3', [348.557, 137.095, 1.0]], ['2, k, 4', [347.049, 75.4464, 1.0]], ['2, k, 5', [464.583, 181.195, 1.0]], ['2, k, 6', [498.395, 145.852, 1.0]], ['2, k, 7', [499.903, 94.4913, 1.0]], ['2, k, 8', [417.595, 304.491, 1.0]], ['2, k, 9', [394.067, 303.03, 1.0]], ['2, k, 10', [397.016, 382.331, 1.0]], ['2, k, 11', [402.836, 451.287, 1.0]], ['2, k, 12', [441.121, 305.95, 1.0]], ['2, k, 13', [439.602, 380.924, 1.0]], ['2, k, 14', [439.644, 446.979, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [441.07, 189.968, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [448.383, 192.866, 1.0]], ['2, k, 19', [439.652, 473.344, 1.0]], ['2, k, 20', [451.345, 467.505, 1.0]], ['2, k, 21', [438.108, 451.407, 1.0]], ['2, k, 22', [394.097, 474.861, 1.0]], ['2, k, 23', [385.293, 470.455, 1.0]], ['2, k, 24', [405.861, 452.805, 1.0]]]
[['2, k, 0', [439.609, 192.841, 1.0]], ['2, k, 1', [427.82, 182.616, 1.0]], ['2, k, 2', [388.193, 184.097, 1.0]], ['2, k, 3', [348.584, 137.112, 1.0]], ['2, k, 4', [347.083, 76.8142, 1.0]], ['2, k, 5', [464.583, 181.149, 1.0]], ['2, k, 6', [498.358, 144.426, 1.0]], ['2, k, 7', [499.913, 91.5436, 1.0]], ['2, k, 8', [417.598, 303.055, 1.0]], ['2, k, 9', [394.075, 301.607, 1.0]], ['2, k, 10', [395.603, 382.306, 1.0]], ['2, k, 11', [402.844, 451.296, 1.0]], ['2, k, 12', [441.12, 304.509, 1.0]], ['2, k, 13', [439.612, 380.906, 1.0]], ['2, k, 14', [439.633, 446.95, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [441.075, 189.921, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.643, 471.904, 1.0]], ['2, k, 20', [451.327, 466.07, 1.0]], ['2, k, 21', [436.694, 451.395, 1.0]], ['2, k, 22', [394.092, 474.86, 1.0]], ['2, k, 23', [385.286, 470.448, 1.0]], ['2, k, 24', [405.878, 452.825, 1.0]]]
[['2, k, 0', [438.155, 192.917, 1.0]], ['2, k, 1', [427.787, 184.055, 1.0]], ['2, k, 2', [388.229, 187.028, 1.0]], ['2, k, 3', [348.616, 137.063, 1.0]], ['2, k, 4', [347.087, 75.427, 1.0]], ['2, k, 5', [463.154, 182.583, 1.0]], ['2, k, 6', [498.399, 145.847, 1.0]], ['2, k, 7', [499.892, 93.0053, 1.0]], ['2, k, 8', [417.595, 305.965, 1.0]], ['2, k, 9', [394.074, 304.503, 1.0]], ['2, k, 10', [395.594, 382.332, 1.0]], ['2, k, 11', [402.849, 451.285, 1.0]], ['2, k, 12', [441.117, 307.416, 1.0]], ['2, k, 13', [439.623, 382.287, 1.0]], ['2, k, 14', [439.638, 446.945, 1.0]], ['2, k, 15', [429.348, 191.401, 1.0]], ['2, k, 16', [439.643, 191.374, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.647, 471.942, 1.0]], ['2, k, 20', [451.335, 467.499, 1.0]], ['2, k, 21', [438.094, 451.384, 1.0]], ['2, k, 22', [394.099, 474.846, 1.0]], ['2, k, 23', [385.292, 470.429, 1.0]], ['2, k, 24', [405.888, 452.812, 1.0]]]
