[[0, -7.49758, 92.9066, -239.56697, 1], [1, -6.9167298157607835, 123.32163469282902, -239.29570536541587, 1], [2, -6.439505315806759, 146.12271196685197, -238.3474162651506, 1], [3, -6.301771081529598, 152.55658057040628, -237.81329748266296, 1], [4, 10.445561328273254, 143.03699669543138, -238.2473857697884, 1], [5, 34.497439881769786, 146.19505324737798, -239.69303950168992, 1], [6, 43.82858342130736, 167.26965476946873, -229.49276239380032, 1], [7, 0, 0, 0, 1], [8, -24.50181770123156, 143.3726577446672, -239.29586810908083, 1], [9, -47.72742372358458, 144.50148398038024, -240.53020801461943, 1], [10, -55.94042371391743, 167.6511091002453, -233.02502070326565, 1], [11, 0, 0, 0, 1], [12, -0.16430594734334392, 92.640472025208, -235.6103353298964, 1], [13, 4.459190262865119, 48.23877567279715, -240.14916236681844, 1], [14, 7.72646469489378, 10.077233236331843, -245.23050541945412, 1], [15, 8.044160208099937, 3.465816066463778, -236.46105386713555, 1], [16, -14.583548184497083, 92.74726089657078, -235.81615757853535, 1], [17, -20.73852747012872, 48.29540874640336, -240.18231012232062, 1], [18, -24.910161996843488, 11.6899012347928, -244.36488612323728, 1], [19, -26.517841061893986, 3.6470448377925315, -237.01681321864996, 1], [20, -6.439505315806759, 146.12271196685197, -238.3474162651506, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.67854, 66.049362, -265.586602, 1], [1, -8.576722543941374, 95.6997886654648, -257.1348067194533, 1], [2, -8.49585088703819, 118.27068874974822, -249.6392044255148, 1], [3, -8.469682598392955, 124.70673282475909, -247.15899459610705, 1], [4, 8.16032169917322, 117.80841588342801, -247.88471940586058, 1], [5, 32.79236504098111, 127.15733244137333, -247.5587023775109, 1], [6, 36.46850011137571, 152.14794813913534, -241.5576621589753, 1], [7, 0, 0, 0, 1], [8, -25.803569066808326, 117.67988730647205, -248.61013222396258, 1], [9, -49.08043835704888, 119.72305008674901, -247.98915835569497, 1], [10, -57.00132526690706, 146.25979243088534, -244.2690147778722, 1], [11, 0, 0, 0, 1], [12, -1.073515541867173, 66.33655304493038, -261.4345914311689, 1], [13, 29.599837062296448, 80.0613697604334, -240.01116299681874, 1], [14, 20.584112729770403, 40.776447246232784, -235.7908490809666, 1], [15, 22.460278249538476, 38.89737360048626, -227.19499191532, 1], [16, -15.952211292277305, 66.63175159700123, -262.09227123871574, 1], [17, -48.334991171409975, 79.43732435492794, -242.94455416837783, 1], [18, -46.247310768503894, 40.20432636349032, -234.03683968331546, 1], [19, -49.59925561071587, 38.101526658088304, -226.25727281150532, 1], [20, -8.49585088703819, 118.27068874974822, -249.6392044255148, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.570998, 69.621328, -264.37929, 1], [1, -8.395622744791105, 98.99647749295002, -256.35096076588445, 1], [2, -8.244918527920555, 121.57232149219523, -249.14647816292847, 1], [3, -8.198457544106963, 128.02684073330258, -246.7452626675341, 1], [4, 8.290302468341398, 121.0675851178924, -247.41338823891346, 1], [5, 33.12157476579025, 130.61335746830335, -247.217367358711, 1], [6, 36.882766600924626, 155.71284177553278, -241.21036939729652, 1], [7, 0, 0, 0, 1], [8, -25.606910339217755, 120.92261433454253, -248.14167589045798, 1], [9, -48.726411967139775, 123.0256081191227, -247.62498438740394, 1], [10, -56.525382869767164, 149.15626464719472, -243.9850193730866, 1], [11, 0, 0, 0, 1], [12, -0.9713668563148374, 69.8899844532587, -260.2174525373774, 1], [13, 31.712358183461085, 77.73545548277411, -239.0127949773091, 1], [14, 24.486759642818704, 37.70204425599828, -233.4751626126534, 1], [15, 27.12656173151901, 35.730653931166366, -224.3839463465376, 1], [16, -15.79694137480462, 70.11664319723127, -260.87316522804554, 1], [17, -49.966935181832156, 77.22799840014804, -242.107081223583, 1], [18, -48.95612453573885, 37.300424331732515, -232.91348380998622, 1], [19, -53.09534904928594, 35.02169770926063, -224.6839161051132, 1], [20, -8.244918527920555, 121.57232149219523, -249.14647816292847, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.50689, 73.331138, -263.0536, 1], [1, -8.239139937203559, 102.49557227579915, -255.49260203157812, 1], [2, -8.01445598107033, 124.64607289207873, -248.7475158896094, 1], [3, -7.947519934036749, 130.9737856313866, -246.48569675593563, 1], [4, 8.471208171245188, 124.17672422835513, -246.98868730891618, 1], [5, 33.33321053516655, 133.87404512778653, -246.9674078882627, 1], [6, 37.181167091037615, 158.85206608620493, -240.92833073009982, 1], [7, 0, 0, 0, 1], [8, -25.480918209049875, 123.97208483949522, -247.74162956161237, 1], [9, -48.51501034945757, 126.18474541193969, -247.34695340917563, 1], [10, -56.165827102136, 151.70012294084987, -243.72349821583873, 1], [11, 0, 0, 0, 1], [12, -0.9463550548451822, 73.49655909210006, -258.91072801126984, 1], [13, 32.8062362476747, 75.28130618415577, -238.2478357804413, 1], [14, 27.589739970252346, 34.405384272216075, -232.29124107146282, 1], [15, 31.053792454806185, 32.13764400498326, -222.6573576702874, 1], [16, -15.70704752204767, 73.76883995145005, -259.51754513686154, 1], [17, -50.716641943779806, 74.82523390773675, -241.26597953132548, 1], [18, -50.45082419756462, 34.19877668647003, -232.5924740274403, 1], [19, -55.31549085899222, 31.591633198062368, -223.98012988778746, 1], [20, -8.01445598107033, 124.64607289207873, -248.7475158896094, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.538623999999999, 76.51828, -261.83714399999997, 1], [1, -8.178952720901734, 105.40486992609846, -254.76482322091374, 1], [2, -7.88202821463016, 127.40044321178624, -248.39426458687933, 1], [3, -7.794959394908839, 133.69691840365428, -246.23829071326153, 1], [4, 8.56666079478768, 126.90073375728996, -246.6292268073433, 1], [5, 33.48148186587072, 136.7234133947603, -246.79442069713755, 1], [6, 37.598020333752295, 162.31191418899672, -240.50099849376758, 1], [7, 0, 0, 0, 1], [8, -25.32749442001993, 126.6616129640446, -247.4410667307639, 1], [9, -48.14375435533641, 128.9211735610491, -247.15700313091207, 1], [10, -55.82806257928611, 154.19893557661987, -243.44338684583272, 1], [11, 0, 0, 0, 1], [12, -1.011345606306076, 76.58896677951469, -257.71873988110116, 1], [13, 32.909232315179864, 72.48140249423794, -237.89772475250294, 1], [14, 29.73484048558491, 30.872781115210827, -232.3504015825035, 1], [15, 33.93431073408915, 28.19644413707444, -222.2541863682728, 1], [16, -15.728008149662497, 76.95745951983494, -258.2600239886356, 1], [17, -50.60237245191868, 71.96369091767683, -240.6640052211269, 1], [18, -51.0805676851481, 30.624931797696014, -233.12784523097045, 1], [19, -56.651772985650524, 27.546817306420568, -224.08513159410492, 1], [20, -7.88202821463016, 127.40044321178624, -248.39426458687933, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.461526000000001, 80.02521200000001, -260.47891, 1], [1, -8.026763900228516, 108.42862000546246, -253.98175951788016, 1], [2, -7.674673057210276, 130.03680644417258, -248.09638511243168, 1], [3, -7.572566372250192, 136.21859389354273, -246.08938032703725, 1], [4, 8.740678362173266, 129.60092016676, -246.39009646967702, 1], [5, 33.49977904866232, 139.3408539225615, -246.53732662078798, 1], [6, 37.7065899027087, 164.80497730358985, -240.1831262969418, 1], [7, 0, 0, 0, 1], [8, -25.08256252321609, 129.33169566008445, -247.19193529799574, 1], [9, -48.035901244928425, 131.66809499882078, -247.01301731234432, 1], [10, -55.66296657797397, 156.62488840676926, -243.22090522259344, 1], [11, 0, 0, 0, 1], [12, -1.0020708876371467, 80.06142186398557, -256.3708548009938, 1], [13, 32.075809571485514, 70.14171329949995, -237.5293553335266, 1], [14, 30.75972778987027, 28.122612889955064, -233.2378826962179, 1], [15, 35.56130991180224, 24.86054444860433, -222.76646193603207, 1], [16, -15.66699616863253, 80.32991891235207, -256.898257528682, 1], [17, -49.36943936643597, 69.51666626650739, -240.04445027605598, 1], [18, -50.81423058702263, 27.573618338255386, -234.1556011652256, 1], [19, -56.94902865170775, 23.965848659553004, -224.73613990532397, 1], [20, -7.674673057210276, 130.03680644417258, -248.09638511243168, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.384128, 82.92516, -259.22073800000004, 1], [1, -7.884567180754122, 110.9096327294269, -253.30719507008737, 1], [2, -7.485337887052611, 132.15618383653504, -247.9060722976483, 1], [3, -7.370209668572772, 138.22496293388213, -246.04746944512362, 1], [4, 8.951304773680903, 131.76593088445335, -246.25654144720957, 1], [5, 33.597384785535546, 141.41082003299297, -246.43691028637477, 1], [6, 37.9895678602505, 166.8153315250505, -239.8946139745359, 1], [7, 0, 0, 0, 1], [8, -25.10502611305687, 131.4558540469589, -247.0524031782833, 1], [9, -48.1638455175691, 133.8741726111712, -246.95670278538853, 1], [10, -55.907691916130126, 158.5733145093412, -242.8834803665275, 1], [11, 0, 0, 0, 1], [12, -0.9639627630315442, 82.91182426116885, -255.12377988223332, 1], [13, 30.364516142842078, 67.51218269628401, -237.34656417921167, 1], [14, 30.896162515050758, 25.2741310064754, -234.83027219344032, 1], [15, 36.186384722787835, 21.271598120578645, -224.04469662884108, 1], [16, -15.620251211429867, 83.18030480539856, -255.61677519625968, 1], [17, -47.269722090030385, 66.97043678721451, -239.57144336800485, 1], [18, -49.467665842470176, 24.801597348524503, -235.65613325659132, 1], [19, -56.04223070371415, 20.516229367514036, -225.76497925811236, 1], [20, -7.485337887052611, 132.15618383653504, -247.9060722976483, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.345536, 85.162282, -257.983682, 1], [1, -7.768807402521614, 113.54721223287885, -252.4768987968125, 1], [2, -7.3140464920808865, 134.97806455769316, -247.41422448057205, 1], [3, -7.184843284812511, 141.02140962632137, -245.67516433216588, 1], [4, 9.142212109936843, 134.46860876943603, -245.80409631897956, 1], [5, 33.75024442417967, 143.96050252156337, -246.00844432592427, 1], [6, 38.482391494332184, 169.6016891452988, -239.08908824682254, 1], [7, 0, 0, 0, 1], [8, -24.91603307628526, 134.13359065002248, -246.63294494740936, 1], [9, -48.20688895780942, 136.5778898748099, -246.63882451635166, 1], [10, -56.1598551364607, 161.0937513769904, -242.25321318918455, 1], [11, 0, 0, 0, 1], [12, -0.9495871636320157, 85.07834838130705, -253.91174050972583, 1], [13, 27.949188604431782, 64.81571708704162, -237.32246188600442, 1], [14, 30.47181466220666, 22.523922079740984, -236.82975752933535, 1], [15, 35.79285140834205, 17.972318058822907, -226.30983366499873, 1], [16, -15.624768018212432, 85.37117122637977, -254.3489732012254, 1], [17, -44.44433484819136, 64.26125301799688, -239.17754742744384, 1], [18, -47.21197723809419, 21.94120270687162, -237.3793334398146, 1], [19, -53.56429363127401, 17.19247404864727, -227.59518752721732, 1], [20, -7.3140464920808865, 134.97806455769316, -247.41422448057205, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.317946000000001, 87.275498, -255.56445000000002, 1], [1, -7.675776006637334, 116.2042420129962, -250.4634797836101, 1], [2, -7.165021944439624, 138.30835408235188, -245.64649025574508, 1], [3, -7.020518022618681, 144.52112351815094, -243.97581604914964, 1], [4, 9.270275731563515, 137.5245131262004, -244.07601952452183, 1], [5, 33.753563174181686, 146.8217579697823, -244.30780947885324, 1], [6, 38.81841918638465, 172.63773229474702, -237.0542940712423, 1], [7, 0, 0, 0, 1], [8, -24.765306504031095, 137.16477222567377, -244.93143197391913, 1], [9, -48.30525785391028, 139.67102487514398, -244.9969619228026, 1], [10, -56.50013363260784, 164.09769337714778, -240.25841911339424, 1], [11, 0, 0, 0, 1], [12, -0.9124063929655977, 87.0745787510638, -251.51640641451831, 1], [13, 25.017603604390843, 62.48536522584133, -236.14392991490786, 1], [14, 29.176489409301617, 20.38965914663612, -237.6413104421761, 1], [15, 34.30715276154324, 15.266829483568422, -227.41223655479928, 1], [16, -15.671849697889254, 87.29765547922064, -251.92666730010092, 1], [17, -41.198557004984806, 61.891780917632545, -237.66771147719925, 1], [18, -44.79215483599953, 19.80082069005372, -237.9135117396234, 1], [19, -50.771538382818335, 14.566807573366258, -228.16697504536015, 1], [20, -7.165021944439624, 138.30835408235188, -245.64649025574508, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.262978, 89.559628, -253.05557599999997, 1], [1, -7.563157303319109, 118.792797472373, -248.4166102277183, 1], [2, -7.0060601803382205, 141.19430845373483, -243.94058522474995, 1], [3, -6.84864141833065, 147.4838286665152, -242.36603693299415, 1], [4, 9.430501269212414, 140.22406035894255, -242.41340625917226, 1], [5, 33.79290283179918, 149.33236657581423, -242.67043035505893, 1], [6, 39.063444712807744, 174.8017716078118, -235.25977462096114, 1], [7, 0, 0, 0, 1], [8, -24.66653917134812, 139.80921642906833, -243.28656023528552, 1], [9, -48.60285606973116, 142.45878324617118, -243.45111613601782, 1], [10, -57.00244237303568, 166.64937690183726, -238.34530347317644, 1], [11, 0, 0, 0, 1], [12, -0.8432646358252303, 89.25782811116316, -249.03193784422697, 1], [13, 22.29764977031607, 60.37773617731842, -234.613616463594, 1], [14, 27.392701146251742, 18.837512679926107, -237.65010838760307, 1], [15, 31.955454782424734, 13.386166087801307, -228.06769013188517, 1], [16, -15.622596020020374, 89.36018464641155, -249.41453686672486, 1], [17, -38.13491716451467, 59.431149476952825, -235.77514523544693, 1], [18, -42.47488094071369, 18.514052850032236, -237.76802871611605, 1], [19, -47.8083757970876, 12.905270628174696, -228.17535652540485, 1], [20, -7.0060601803382205, 141.19430845373483, -243.94058522474995, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.299554, 90.779524, -250.88951200000002, 1], [1, -7.533678580227284, 120.53426727442597, -246.66210914349278, 1], [2, -6.923124622287268, 143.3886573453949, -242.4777157598402, 1], [3, -6.750151429484536, 149.8173748772233, -240.9769422641288, 1], [4, 9.499163302422714, 142.18014107711116, -241.00249403970585, 1], [5, 33.829804598604085, 151.1805182567731, -241.3007988422323, 1], [6, 39.38342533876497, 176.5576227776921, -233.62597502039964, 1], [7, 0, 0, 0, 1], [8, -24.646293361685213, 141.7489134662431, -241.9147420171511, 1], [9, -48.67040009239373, 144.5243802160157, -242.2204426912305, 1], [10, -57.39752865711873, 168.76184248848446, -236.70187073769668, 1], [11, 0, 0, 0, 1], [12, -0.8402046387858997, 90.34787281302083, -246.9071388432471, 1], [13, 19.47324343115758, 57.875878884169424, -233.6075052982263, 1], [14, 26.75225561876443, 17.20228249122603, -238.00672196403147, 1], [15, 30.723817974808757, 11.60172360137392, -228.96595508682762, 1], [16, -15.627023841502208, 90.49540347001589, -247.21169693267308, 1], [17, -34.81026902724527, 56.52667651011863, -234.41985547790202, 1], [18, -39.851680137738065, 16.78332980032004, -237.70995803707518, 1], [19, -44.430520397230154, 10.825547696337214, -228.21564438096942, 1], [20, -6.923124622287268, 143.3886573453949, -242.4777157598402, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.317698, 91.785194, -248.864194, 1], [1, -7.526554214246422, 122.05876688211498, -245.06117491858168, 1], [2, -6.893197551677188, 145.33455967482698, -241.19177485121963, 1], [3, -6.712695313773181, 151.89443010680975, -239.7733537725107, 1], [4, 9.448424312628958, 143.84431697859623, -239.77337845356695, 1], [5, 33.69197899098863, 152.78744522229636, -240.13979889256822, 1], [6, 39.50938062571797, 178.13372624061557, -232.20439031443092, 1], [7, 0, 0, 0, 1], [8, -24.621796352726196, 143.4318059726103, -240.70195613714054, 1], [9, -48.64895819752181, 146.38898189296842, -241.1159060916854, 1], [10, -57.50898476624316, 170.35250231939818, -235.3236491006986, 1], [11, 0, 0, 0, 1], [12, -0.8457883105747115, 91.2643790973483, -244.90801696558808, 1], [13, 17.05663732148638, 55.79291476553304, -232.81355105235966, 1], [14, 25.292025149361763, 15.976856940520676, -237.66641745359652, 1], [15, 28.619159235262213, 10.3579834311054, -229.06896428649554, 1], [16, -15.609333301375646, 91.3650857841639, -245.17386863917943, 1], [17, -32.26652845583277, 54.24847287689496, -233.51027997609282, 1], [18, -37.72719793059866, 15.592187384872602, -237.12836554224813, 1], [19, -41.64808270722541, 9.500302729002783, -227.73287087105095, 1], [20, -6.893197551677188, 145.33455967482698, -241.19177485121963, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.330606, 92.55650799999998, -246.96317200000004, 1], [1, -7.519073182556658, 123.06022220994701, -243.60980743863306, 1], [2, -6.872699040516781, 146.43107704095152, -240.09366635914168, 1], [3, -6.687270250677566, 153.07368066590897, -238.76396524998773, 1], [4, 9.496684429191218, 144.81360311249082, -238.74978217252382, 1], [5, 33.665296675270255, 153.6179932987708, -239.133075125263, 1], [6, 39.62319721046367, 178.44357330654773, -231.11562521760624, 1], [7, 0, 0, 0, 1], [8, -24.76934597963343, 144.3802089975449, -239.69701033610556, 1], [9, -48.76850163664902, 147.56914625698954, -240.27410358952142, 1], [10, -57.87631332122854, 171.5220309724636, -234.13539388937832, 1], [11, 0, 0, 0, 1], [12, -0.8531367657956217, 91.94518425636396, -243.03910853471538, 1], [13, 14.750472747501107, 53.86049276356465, -232.22559814393793, 1], [14, 22.96826807355444, 14.665637389767987, -236.99925536635382, 1], [15, 25.56452919753573, 9.378169342095429, -228.6287965183419, 1], [16, -15.59784668370932, 92.03269236729106, -243.24360965628514, 1], [17, -30.062264041687346, 52.17432049038419, -232.9190536857561, 1], [18, -35.88035374208661, 14.515904765021382, -236.62206203043903, 1], [19, -39.1694976271806, 8.378403811271617, -227.36847926940612, 1], [20, -6.872699040516781, 146.43107704095152, -240.09366635914168, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.344643999999999, 92.89951599999999, -246.41785, 1], [1, -7.528219320625471, 123.21389181347816, -243.52055072303847, 1], [2, -6.881188656456424, 146.39517625522535, -240.3709125181905, 1], [3, -6.695309313173386, 153.00819662307129, -239.14555802069535, 1], [4, 9.521977399424014, 144.74512794603126, -239.12634864990778, 1], [5, 33.677430131273255, 153.5147635248058, -239.55054259339653, 1], [6, 39.74221314010136, 177.81760237988487, -231.4852907048797, 1], [7, 0, 0, 0, 1], [8, -24.801888352175922, 144.32064859018732, -240.10074487839935, 1], [9, -48.769670059152524, 147.72522751992267, -240.79394830823475, 1], [10, -58.09541004218412, 171.7015607437932, -234.35562393625662, 1], [11, 0, 0, 0, 1], [12, -0.8709959324209482, 92.30853720767313, -242.5178432329218, 1], [13, 12.866489293708586, 52.23529079412181, -233.13952560982938, 1], [14, 20.876043736794763, 13.381388674384844, -237.62612088709008, 1], [15, 22.90223905691019, 8.37468383776233, -229.40575987289594, 1], [16, -15.552719959659747, 92.40054618831003, -242.66761683197413, 1], [17, -28.375659203072935, 50.32601419966603, -233.8089040007164, 1], [18, -34.123915547440944, 13.379958487103657, -237.2507249084731, 1], [19, -36.87517387393076, 7.286810776983951, -228.08546741139648, 1], [20, -6.881188656456424, 146.39517625522535, -240.3709125181905, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.35539, 92.87627, -246.07940399999998, 1], [1, -7.525702393352355, 123.28531712529396, -243.581701443584, 1], [2, -6.874251372051207, 146.4323829237778, -240.75336854555036, 1], [3, -6.6878143707228785, 153.03200156041424, -239.6216351830481, 1], [4, 9.563572360061439, 144.77463771408458, -239.6062168624976, 1], [5, 33.667879298355565, 153.45878863823305, -240.03984678710748, 1], [6, 39.85540701894953, 177.38947180275255, -231.85336316633578, 1], [7, 0, 0, 0, 1], [8, -24.83734419362345, 144.31822850134986, -240.58665762524708, 1], [9, -48.743815720403724, 147.98632186792582, -241.43479595228436, 1], [10, -58.160529734794125, 171.76101400364644, -234.79167446537295, 1], [11, 0, 0, 0, 1], [12, -0.8915850582287703, 92.30089148611094, -242.20056084910328, 1], [13, 11.013631988637215, 51.36760241575135, -234.43169831943996, 1], [14, 18.562746983707683, 12.454568546180873, -238.44077001645744, 1], [15, 20.209548763918498, 7.499518508339234, -229.9738580888751, 1], [16, -15.55043048435105, 92.43756998982673, -242.2982219290683, 1], [17, -26.882963426392152, 49.591265929973794, -235.13650695046107, 1], [18, -32.57275075126779, 12.505320003195202, -238.3058437795556, 1], [19, -34.94283974703027, 6.356168057826083, -229.0597654268817, 1], [20, -6.874251372051207, 146.4323829237778, -240.75336854555036, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.370532, 92.858824, -245.816532, 1], [1, -7.535843322262176, 123.32526366171564, -243.68607656107142, 1], [2, -6.885836759898623, 146.45668827662698, -241.15549376904187, 1], [3, -6.7012345029160185, 153.04626047065162, -240.10904563480008, 1], [4, 9.566653733330227, 144.74944422045067, -240.09949246134374, 1], [5, 33.60172302240464, 153.34592466443155, -240.5466298559396, 1], [6, 39.93306852082001, 176.95799366975734, -232.1764760954838, 1], [7, 0, 0, 0, 1], [8, -24.90245517177113, 144.28829875052807, -241.08415097310763, 1], [9, -48.74080643027038, 148.30848522902699, -242.05104048932228, 1], [10, -58.230570258137966, 171.9015819580448, -235.1223324520827, 1], [11, 0, 0, 0, 1], [12, -0.9182206595907356, 92.31075997289575, -241.95098183882632, 1], [13, 9.563935402513838, 50.69723985933729, -235.6597343976502, 1], [14, 16.521639248337763, 11.699212821036944, -239.23024858371997, 1], [15, 17.94562692210651, 6.709516210029166, -230.7234507097361, 1], [16, -15.557718288471918, 92.46749930295239, -242.01306832817428, 1], [17, -25.796406980345097, 49.08486258726403, -236.40035648937018, 1], [18, -31.253832758532617, 11.889897372346383, -239.3582290139534, 1], [19, -33.291236277991416, 5.771952633814817, -230.06197621521633, 1], [20, -6.885836759898623, 146.45668827662698, -241.15549376904187, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
