[['2, k, 0', [498.325, 194.346, 1.0]], ['2, k, 1', [498.371, 226.663, 1.0]], ['2, k, 2', [470.468, 226.613, 1.0]], ['2, k, 3', [463.122, 272.165, 1.0]], ['2, k, 4', [471.924, 313.367, 1.0]], ['2, k, 5', [524.802, 226.687, 1.0]], ['2, k, 6', [533.659, 273.669, 1.0]], ['2, k, 7', [524.811, 316.227, 1.0]], ['2, k, 8', [498.336, 303.062, 1.0]], ['2, k, 9', [479.302, 303.044, 1.0]], ['2, k, 10', [474.85, 373.565, 1.0]], ['2, k, 11', [468.975, 436.688, 1.0]], ['2, k, 12', [513.017, 304.507, 1.0]], ['2, k, 13', [516.003, 372.094, 1.0]], ['2, k, 14', [523.354, 436.681, 1.0]], ['2, k, 15', [491.017, 189.926, 1.0]], ['2, k, 16', [501.333, 189.918, 1.0]], ['2, k, 17', [483.659, 192.902, 1.0]], ['2, k, 18', [511.638, 192.889, 1.0]], ['2, k, 19', [529.222, 460.14, 1.0]], ['2, k, 20', [536.522, 452.905, 1.0]], ['2, k, 21', [521.797, 439.673, 1.0]], ['2, k, 22', [470.468, 457.23, 1.0]], ['2, k, 23', [461.67, 452.891, 1.0]], ['2, k, 24', [471.929, 439.643, 1.0]]]
[['2, k, 0', [488.073, 203.186, 1.0]], ['2, k, 1', [501.299, 229.631, 1.0]], ['2, k, 2', [474.908, 239.9, 1.0]], ['2, k, 3', [451.408, 275.145, 1.0]], ['2, k, 4', [485.16, 288.431, 1.0]], ['2, k, 5', [530.668, 223.703, 1.0]], ['2, k, 6', [549.737, 245.75, 1.0]], ['2, k, 7', [543.912, 275.134, 1.0]], ['2, k, 8', [524.823, 311.822, 1.0]], ['2, k, 9', [510.102, 313.306, 1.0]], ['2, k, 10', [493.959, 380.918, 1.0]], ['2, k, 11', [473.421, 433.753, 1.0]], ['2, k, 12', [545.277, 310.347, 1.0]], ['2, k, 13', [536.589, 380.841, 1.0]], ['2, k, 14', [523.392, 435.23, 1.0]], ['2, k, 15', [479.297, 203.13, 1.0]], ['2, k, 16', [492.49, 194.393, 1.0]], ['2, k, 17', [476.374, 206.093, 1.0]], ['2, k, 18', [505.672, 194.38, 1.0]], ['2, k, 19', [532.12, 457.229, 1.0]], ['2, k, 20', [537.99, 452.868, 1.0]], ['2, k, 21', [518.878, 439.592, 1.0]], ['2, k, 22', [470.46, 460.179, 1.0]], ['2, k, 23', [463.055, 454.278, 1.0]], ['2, k, 24', [473.368, 438.109, 1.0]]]
[['2, k, 0', [486.628, 204.61, 1.0]], ['2, k, 1', [499.902, 229.667, 1.0]], ['2, k, 2', [474.869, 239.918, 1.0]], ['2, k, 3', [451.402, 275.134, 1.0]], ['2, k, 4', [483.669, 288.423, 1.0]], ['2, k, 5', [529.209, 225.184, 1.0]], ['2, k, 6', [548.263, 248.679, 1.0]], ['2, k, 7', [542.427, 276.558, 1.0]], ['2, k, 8', [524.78, 311.893, 1.0]], ['2, k, 9', [510.08, 314.782, 1.0]], ['2, k, 10', [492.501, 382.34, 1.0]], ['2, k, 11', [473.408, 433.735, 1.0]], ['2, k, 12', [543.878, 310.404, 1.0]], ['2, k, 13', [536.592, 382.308, 1.0]], ['2, k, 14', [523.392, 435.221, 1.0]], ['2, k, 15', [479.296, 203.171, 1.0]], ['2, k, 16', [491.036, 195.815, 1.0]], ['2, k, 17', [477.775, 206.131, 1.0]], ['2, k, 18', [504.21, 195.803, 1.0]], ['2, k, 19', [532.095, 457.22, 1.0]], ['2, k, 20', [536.599, 452.865, 1.0]], ['2, k, 21', [518.881, 439.577, 1.0]], ['2, k, 22', [470.439, 461.589, 1.0]], ['2, k, 23', [463.044, 454.29, 1.0]], ['2, k, 24', [473.341, 436.679, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.895, 229.674, 1.0]], ['2, k, 2', [474.839, 239.902, 1.0]], ['2, k, 3', [451.355, 275.122, 1.0]], ['2, k, 4', [482.194, 289.79, 1.0]], ['2, k, 5', [529.219, 225.206, 1.0]], ['2, k, 6', [548.292, 250.107, 1.0]], ['2, k, 7', [539.495, 276.554, 1.0]], ['2, k, 8', [523.346, 311.824, 1.0]], ['2, k, 9', [508.654, 313.295, 1.0]], ['2, k, 10', [489.605, 382.399, 1.0]], ['2, k, 11', [473.373, 433.743, 1.0]], ['2, k, 12', [542.394, 310.347, 1.0]], ['2, k, 13', [537.987, 382.314, 1.0]], ['2, k, 14', [523.39, 435.231, 1.0]], ['2, k, 15', [482.191, 201.702, 1.0]], ['2, k, 16', [493.963, 194.369, 1.0]], ['2, k, 17', [476.387, 206.098, 1.0]], ['2, k, 18', [505.682, 194.404, 1.0]], ['2, k, 19', [532.12, 457.233, 1.0]], ['2, k, 20', [538.0, 452.866, 1.0]], ['2, k, 21', [517.458, 439.577, 1.0]], ['2, k, 22', [470.437, 460.18, 1.0]], ['2, k, 23', [461.665, 454.28, 1.0]], ['2, k, 24', [471.928, 436.693, 1.0]]]
[['2, k, 0', [486.58, 206.096, 1.0]], ['2, k, 1', [499.844, 231.111, 1.0]], ['2, k, 2', [474.782, 239.932, 1.0]], ['2, k, 3', [451.316, 275.087, 1.0]], ['2, k, 4', [480.727, 288.43, 1.0]], ['2, k, 5', [527.729, 228.055, 1.0]], ['2, k, 6', [548.293, 250.133, 1.0]], ['2, k, 7', [538.045, 276.655, 1.0]], ['2, k, 8', [521.916, 311.852, 1.0]], ['2, k, 9', [507.145, 313.321, 1.0]], ['2, k, 10', [488.137, 383.84, 1.0]], ['2, k, 11', [473.368, 433.754, 1.0]], ['2, k, 12', [538.003, 310.379, 1.0]], ['2, k, 13', [538.001, 382.284, 1.0]], ['2, k, 14', [523.378, 436.661, 1.0]], ['2, k, 15', [479.252, 204.641, 1.0]], ['2, k, 16', [491.02, 197.293, 1.0]], ['2, k, 17', [476.334, 209.024, 1.0]], ['2, k, 18', [504.23, 195.838, 1.0]], ['2, k, 19', [532.124, 458.694, 1.0]], ['2, k, 20', [537.988, 452.901, 1.0]], ['2, k, 21', [517.426, 439.587, 1.0]], ['2, k, 22', [470.434, 460.193, 1.0]], ['2, k, 23', [461.658, 454.29, 1.0]], ['2, k, 24', [471.936, 436.695, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.835, 229.653, 1.0]], ['2, k, 2', [473.384, 239.831, 1.0]], ['2, k, 3', [451.282, 273.686, 1.0]], ['2, k, 4', [479.276, 288.434, 1.0]], ['2, k, 5', [529.17, 225.204, 1.0]], ['2, k, 6', [548.268, 250.164, 1.0]], ['2, k, 7', [536.586, 276.663, 1.0]], ['2, k, 8', [521.795, 311.874, 1.0]], ['2, k, 9', [501.354, 313.342, 1.0]], ['2, k, 10', [488.084, 383.836, 1.0]], ['2, k, 11', [473.365, 433.722, 1.0]], ['2, k, 12', [535.125, 310.41, 1.0]], ['2, k, 13', [536.552, 380.925, 1.0]], ['2, k, 14', [523.364, 435.227, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [477.795, 206.085, 1.0]], ['2, k, 18', [505.69, 195.815, 1.0]], ['2, k, 19', [532.105, 457.26, 1.0]], ['2, k, 20', [536.604, 452.881, 1.0]], ['2, k, 21', [516.007, 439.57, 1.0]], ['2, k, 22', [469.006, 461.593, 1.0]], ['2, k, 23', [461.653, 454.293, 1.0]], ['2, k, 24', [473.332, 436.658, 1.0]]]
[['2, k, 0', [486.622, 203.176, 1.0]], ['2, k, 1', [499.832, 229.624, 1.0]], ['2, k, 2', [473.403, 238.419, 1.0]], ['2, k, 3', [449.886, 273.616, 1.0]], ['2, k, 4', [477.82, 288.396, 1.0]], ['2, k, 5', [529.172, 225.219, 1.0]], ['2, k, 6', [546.895, 251.619, 1.0]], ['2, k, 7', [536.564, 276.618, 1.0]], ['2, k, 8', [520.349, 313.305, 1.0]], ['2, k, 9', [499.892, 314.763, 1.0]], ['2, k, 10', [486.607, 388.23, 1.0]], ['2, k, 11', [473.354, 433.747, 1.0]], ['2, k, 12', [535.048, 311.85, 1.0]], ['2, k, 13', [535.154, 382.353, 1.0]], ['2, k, 14', [523.354, 436.643, 1.0]], ['2, k, 15', [479.272, 201.707, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.347, 206.092, 1.0]], ['2, k, 18', [505.687, 194.388, 1.0]], ['2, k, 19', [532.133, 458.714, 1.0]], ['2, k, 20', [537.986, 452.902, 1.0]], ['2, k, 21', [516.006, 439.572, 1.0]], ['2, k, 22', [469.004, 460.199, 1.0]], ['2, k, 23', [461.648, 454.291, 1.0]], ['2, k, 24', [473.336, 436.672, 1.0]]]
[['2, k, 0', [486.633, 204.587, 1.0]], ['2, k, 1', [499.831, 229.636, 1.0]], ['2, k, 2', [473.347, 236.953, 1.0]], ['2, k, 3', [448.427, 272.208, 1.0]], ['2, k, 4', [476.378, 288.411, 1.0]], ['2, k, 5', [529.182, 226.678, 1.0]], ['2, k, 6', [546.895, 253.064, 1.0]], ['2, k, 7', [535.112, 276.631, 1.0]], ['2, k, 8', [515.991, 313.309, 1.0]], ['2, k, 9', [498.413, 314.783, 1.0]], ['2, k, 10', [486.527, 386.747, 1.0]], ['2, k, 11', [473.338, 433.722, 1.0]], ['2, k, 12', [533.657, 311.869, 1.0]], ['2, k, 13', [535.029, 383.81, 1.0]], ['2, k, 14', [523.349, 436.659, 1.0]], ['2, k, 15', [480.752, 201.703, 1.0]], ['2, k, 16', [492.488, 195.809, 1.0]], ['2, k, 17', [476.36, 206.129, 1.0]], ['2, k, 18', [505.715, 195.842, 1.0]], ['2, k, 19', [532.116, 458.723, 1.0]], ['2, k, 20', [536.597, 452.908, 1.0]], ['2, k, 21', [517.422, 439.576, 1.0]], ['2, k, 22', [468.978, 461.619, 1.0]], ['2, k, 23', [461.619, 454.314, 1.0]], ['2, k, 24', [471.943, 436.641, 1.0]]]
[['2, k, 0', [486.599, 204.617, 1.0]], ['2, k, 1', [499.773, 229.649, 1.0]], ['2, k, 2', [470.462, 236.958, 1.0]], ['2, k, 3', [445.516, 270.723, 1.0]], ['2, k, 4', [474.877, 288.374, 1.0]], ['2, k, 5', [526.258, 228.064, 1.0]], ['2, k, 6', [546.853, 253.134, 1.0]], ['2, k, 7', [533.631, 278.059, 1.0]], ['2, k, 8', [513.049, 313.305, 1.0]], ['2, k, 9', [498.295, 314.775, 1.0]], ['2, k, 10', [483.672, 386.774, 1.0]], ['2, k, 11', [473.341, 433.742, 1.0]], ['2, k, 12', [533.552, 311.859, 1.0]], ['2, k, 13', [533.624, 385.273, 1.0]], ['2, k, 14', [523.345, 435.203, 1.0]], ['2, k, 15', [479.259, 201.709, 1.0]], ['2, k, 16', [491.017, 195.831, 1.0]], ['2, k, 17', [476.303, 206.113, 1.0]], ['2, k, 18', [504.241, 195.848, 1.0]], ['2, k, 19', [532.077, 457.262, 1.0]], ['2, k, 20', [536.58, 452.872, 1.0]], ['2, k, 21', [517.433, 439.547, 1.0]], ['2, k, 22', [468.966, 461.595, 1.0]], ['2, k, 23', [461.619, 454.299, 1.0]], ['2, k, 24', [473.364, 436.67, 1.0]]]
[['2, k, 0', [486.594, 204.66, 1.0]], ['2, k, 1', [498.382, 229.676, 1.0]], ['2, k, 2', [467.544, 236.936, 1.0]], ['2, k, 3', [444.003, 267.811, 1.0]], ['2, k, 4', [474.8, 288.327, 1.0]], ['2, k, 5', [524.804, 228.119, 1.0]], ['2, k, 6', [546.818, 256.029, 1.0]], ['2, k, 7', [533.565, 279.551, 1.0]], ['2, k, 8', [511.536, 313.333, 1.0]], ['2, k, 9', [493.971, 314.783, 1.0]], ['2, k, 10', [482.219, 383.844, 1.0]], ['2, k, 11', [471.911, 433.73, 1.0]], ['2, k, 12', [530.63, 311.879, 1.0]], ['2, k, 13', [532.157, 383.853, 1.0]], ['2, k, 14', [523.323, 433.759, 1.0]], ['2, k, 15', [477.838, 203.136, 1.0]], ['2, k, 16', [491.012, 197.277, 1.0]], ['2, k, 17', [474.896, 206.106, 1.0]], ['2, k, 18', [502.776, 197.295, 1.0]], ['2, k, 19', [530.687, 458.685, 1.0]], ['2, k, 20', [536.563, 452.876, 1.0]], ['2, k, 21', [517.429, 438.167, 1.0]], ['2, k, 22', [468.988, 461.593, 1.0]], ['2, k, 23', [461.63, 454.309, 1.0]], ['2, k, 24', [471.922, 436.664, 1.0]]]
[['2, k, 0', [486.62, 203.186, 1.0]], ['2, k, 1', [498.357, 229.65, 1.0]], ['2, k, 2', [467.524, 234.005, 1.0]], ['2, k, 3', [441.168, 266.32, 1.0]], ['2, k, 4', [473.376, 288.316, 1.0]], ['2, k, 5', [524.784, 228.156, 1.0]], ['2, k, 6', [546.824, 257.508, 1.0]], ['2, k, 7', [532.119, 281.035, 1.0]], ['2, k, 8', [510.053, 314.788, 1.0]], ['2, k, 9', [489.589, 314.814, 1.0]], ['2, k, 10', [477.779, 385.275, 1.0]], ['2, k, 11', [470.45, 435.197, 1.0]], ['2, k, 12', [523.408, 314.765, 1.0]], ['2, k, 13', [527.71, 383.849, 1.0]], ['2, k, 14', [523.305, 435.225, 1.0]], ['2, k, 15', [479.273, 200.218, 1.0]], ['2, k, 16', [492.475, 195.809, 1.0]], ['2, k, 17', [476.291, 204.664, 1.0]], ['2, k, 18', [505.682, 195.856, 1.0]], ['2, k, 19', [530.666, 458.687, 1.0]], ['2, k, 20', [536.557, 452.865, 1.0]], ['2, k, 21', [517.436, 439.578, 1.0]], ['2, k, 22', [470.429, 461.592, 1.0]], ['2, k, 23', [461.616, 454.318, 1.0]], ['2, k, 24', [471.911, 438.108, 1.0]]]
[['2, k, 0', [486.645, 204.63, 1.0]], ['2, k, 1', [498.31, 229.669, 1.0]], ['2, k, 2', [466.085, 233.989, 1.0]], ['2, k, 3', [441.102, 264.877, 1.0]], ['2, k, 4', [470.459, 286.938, 1.0]], ['2, k, 5', [523.381, 228.178, 1.0]], ['2, k, 6', [546.756, 257.517, 1.0]], ['2, k, 7', [532.09, 283.912, 1.0]], ['2, k, 8', [508.582, 314.77, 1.0]], ['2, k, 9', [488.084, 314.803, 1.0]], ['2, k, 10', [476.261, 388.211, 1.0]], ['2, k, 11', [466.086, 435.216, 1.0]], ['2, k, 12', [523.33, 313.339, 1.0]], ['2, k, 13', [524.775, 382.418, 1.0]], ['2, k, 14', [523.29, 436.643, 1.0]], ['2, k, 15', [480.735, 200.224, 1.0]], ['2, k, 16', [492.495, 195.851, 1.0]], ['2, k, 17', [476.282, 204.644, 1.0]], ['2, k, 18', [505.692, 197.315, 1.0]], ['2, k, 19', [530.681, 458.685, 1.0]], ['2, k, 20', [536.549, 452.858, 1.0]], ['2, k, 21', [517.422, 439.606, 1.0]], ['2, k, 22', [468.98, 460.146, 1.0]], ['2, k, 23', [461.592, 454.291, 1.0]], ['2, k, 24', [468.97, 438.104, 1.0]]]
[['2, k, 0', [486.578, 203.19, 1.0]], ['2, k, 1', [496.844, 229.634, 1.0]], ['2, k, 2', [464.624, 231.122, 1.0]], ['2, k, 3', [441.055, 264.808, 1.0]], ['2, k, 4', [467.533, 286.881, 1.0]], ['2, k, 5', [523.308, 228.188, 1.0]], ['2, k, 6', [545.416, 257.533, 1.0]], ['2, k, 7', [530.676, 283.92, 1.0]], ['2, k, 8', [501.348, 314.78, 1.0]], ['2, k, 9', [486.568, 314.8, 1.0]], ['2, k, 10', [474.805, 385.304, 1.0]], ['2, k, 11', [464.65, 436.655, 1.0]], ['2, k, 12', [521.868, 314.763, 1.0]], ['2, k, 13', [523.336, 383.851, 1.0]], ['2, k, 14', [523.257, 435.235, 1.0]], ['2, k, 15', [477.822, 198.767, 1.0]], ['2, k, 16', [489.583, 195.813, 1.0]], ['2, k, 17', [474.855, 204.601, 1.0]], ['2, k, 18', [502.757, 197.279, 1.0]], ['2, k, 19', [530.692, 458.715, 1.0]], ['2, k, 20', [536.537, 452.87, 1.0]], ['2, k, 21', [515.955, 439.594, 1.0]], ['2, k, 22', [470.428, 460.185, 1.0]], ['2, k, 23', [461.613, 454.343, 1.0]], ['2, k, 24', [464.644, 438.112, 1.0]]]
[['2, k, 0', [485.153, 201.711, 1.0]], ['2, k, 1', [495.42, 229.611, 1.0]], ['2, k, 2', [464.605, 229.66, 1.0]], ['2, k, 3', [439.611, 263.399, 1.0]], ['2, k, 4', [466.065, 286.867, 1.0]], ['2, k, 5', [523.272, 229.565, 1.0]], ['2, k, 6', [545.404, 260.404, 1.0]], ['2, k, 7', [527.718, 285.351, 1.0]], ['2, k, 8', [499.821, 313.293, 1.0]], ['2, k, 9', [483.694, 311.907, 1.0]], ['2, k, 10', [470.477, 386.729, 1.0]], ['2, k, 11', [464.659, 436.653, 1.0]], ['2, k, 12', [518.916, 311.888, 1.0]], ['2, k, 13', [521.851, 382.37, 1.0]], ['2, k, 14', [521.919, 436.662, 1.0]], ['2, k, 15', [477.834, 197.314, 1.0]], ['2, k, 16', [489.579, 194.398, 1.0]], ['2, k, 17', [476.287, 203.159, 1.0]], ['2, k, 18', [501.303, 195.87, 1.0]], ['2, k, 19', [530.683, 458.683, 1.0]], ['2, k, 20', [536.528, 452.842, 1.0]], ['2, k, 21', [515.987, 439.625, 1.0]], ['2, k, 22', [468.984, 460.175, 1.0]], ['2, k, 23', [460.191, 454.344, 1.0]], ['2, k, 24', [466.099, 438.137, 1.0]]]
[['2, k, 0', [482.225, 201.689, 1.0]], ['2, k, 1', [491.04, 229.596, 1.0]], ['2, k, 2', [463.159, 229.617, 1.0]], ['2, k, 3', [438.173, 263.35, 1.0]], ['2, k, 4', [463.145, 285.374, 1.0]], ['2, k, 5', [521.829, 229.584, 1.0]], ['2, k, 6', [545.372, 260.445, 1.0]], ['2, k, 7', [524.768, 285.409, 1.0]], ['2, k, 8', [498.315, 311.897, 1.0]], ['2, k, 9', [479.254, 311.874, 1.0]], ['2, k, 10', [466.058, 383.788, 1.0]], ['2, k, 11', [464.605, 438.133, 1.0]], ['2, k, 12', [511.662, 313.301, 1.0]], ['2, k, 13', [521.791, 383.801, 1.0]], ['2, k, 14', [521.891, 435.233, 1.0]], ['2, k, 15', [476.382, 197.291, 1.0]], ['2, k, 16', [488.102, 194.368, 1.0]], ['2, k, 17', [474.807, 201.72, 1.0]], ['2, k, 18', [499.841, 195.855, 1.0]], ['2, k, 19', [530.691, 458.714, 1.0]], ['2, k, 20', [535.156, 452.845, 1.0]], ['2, k, 21', [514.541, 439.6, 1.0]], ['2, k, 22', [469.001, 460.167, 1.0]], ['2, k, 23', [461.59, 455.761, 1.0]], ['2, k, 24', [466.025, 439.63, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.569, 229.605, 1.0]], ['2, k, 2', [463.119, 229.601, 1.0]], ['2, k, 3', [438.108, 261.898, 1.0]], ['2, k, 4', [463.038, 283.946, 1.0]], ['2, k, 5', [520.402, 229.624, 1.0]], ['2, k, 6', [545.29, 261.863, 1.0]], ['2, k, 7', [523.352, 285.39, 1.0]], ['2, k, 8', [495.437, 313.319, 1.0]], ['2, k, 9', [476.349, 313.289, 1.0]], ['2, k, 10', [464.592, 383.796, 1.0]], ['2, k, 11', [464.598, 438.103, 1.0]], ['2, k, 12', [511.552, 313.34, 1.0]], ['2, k, 13', [517.473, 382.416, 1.0]], ['2, k, 14', [521.897, 436.661, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.313, 203.115, 1.0]], ['2, k, 18', [498.322, 197.282, 1.0]], ['2, k, 19', [530.68, 458.725, 1.0]], ['2, k, 20', [535.156, 452.857, 1.0]], ['2, k, 21', [514.546, 439.633, 1.0]], ['2, k, 22', [468.986, 457.239, 1.0]], ['2, k, 23', [460.187, 454.291, 1.0]], ['2, k, 24', [466.043, 439.611, 1.0]]]
[['2, k, 0', [483.69, 200.241, 1.0]], ['2, k, 1', [489.521, 229.588, 1.0]], ['2, k, 2', [463.119, 229.547, 1.0]], ['2, k, 3', [435.225, 260.449, 1.0]], ['2, k, 4', [461.604, 282.494, 1.0]], ['2, k, 5', [518.922, 229.636, 1.0]], ['2, k, 6', [543.831, 261.937, 1.0]], ['2, k, 7', [523.279, 285.351, 1.0]], ['2, k, 8', [489.58, 313.315, 1.0]], ['2, k, 9', [474.838, 311.899, 1.0]], ['2, k, 10', [463.116, 383.83, 1.0]], ['2, k, 11', [464.565, 438.129, 1.0]], ['2, k, 12', [510.08, 313.327, 1.0]], ['2, k, 13', [513.065, 382.388, 1.0]], ['2, k, 14', [521.873, 435.228, 1.0]], ['2, k, 15', [477.799, 194.382, 1.0]], ['2, k, 16', [489.53, 194.339, 1.0]], ['2, k, 17', [474.815, 198.768, 1.0]], ['2, k, 18', [499.885, 195.855, 1.0]], ['2, k, 19', [530.677, 460.142, 1.0]], ['2, k, 20', [535.148, 452.853, 1.0]], ['2, k, 21', [514.537, 439.613, 1.0]], ['2, k, 22', [467.538, 458.681, 1.0]], ['2, k, 23', [460.162, 454.324, 1.0]], ['2, k, 24', [466.043, 439.619, 1.0]]]
[['2, k, 0', [486.606, 200.236, 1.0]], ['2, k, 1', [489.529, 229.572, 1.0]], ['2, k, 2', [463.115, 228.162, 1.0]], ['2, k, 3', [432.254, 257.486, 1.0]], ['2, k, 4', [458.702, 279.574, 1.0]], ['2, k, 5', [518.941, 229.633, 1.0]], ['2, k, 6', [540.967, 263.331, 1.0]], ['2, k, 7', [521.809, 285.354, 1.0]], ['2, k, 8', [488.12, 311.853, 1.0]], ['2, k, 9', [473.366, 311.811, 1.0]], ['2, k, 10', [463.022, 383.84, 1.0]], ['2, k, 11', [464.545, 436.701, 1.0]], ['2, k, 12', [508.616, 311.874, 1.0]], ['2, k, 13', [511.619, 382.421, 1.0]], ['2, k, 14', [521.867, 435.22, 1.0]], ['2, k, 15', [480.735, 194.348, 1.0]], ['2, k, 16', [491.038, 194.335, 1.0]], ['2, k, 17', [474.837, 195.874, 1.0]], ['2, k, 18', [501.335, 195.839, 1.0]], ['2, k, 19', [530.643, 458.7, 1.0]], ['2, k, 20', [535.14, 452.828, 1.0]], ['2, k, 21', [515.973, 439.623, 1.0]], ['2, k, 22', [468.977, 457.249, 1.0]], ['2, k, 23', [460.189, 454.31, 1.0]], ['2, k, 24', [464.649, 439.559, 1.0]]]
[['2, k, 0', [486.563, 198.772, 1.0]], ['2, k, 1', [488.133, 229.543, 1.0]], ['2, k, 2', [463.06, 228.114, 1.0]], ['2, k, 3', [430.794, 254.589, 1.0]], ['2, k, 4', [455.796, 279.558, 1.0]], ['2, k, 5', [518.902, 229.613, 1.0]], ['2, k, 6', [539.501, 263.382, 1.0]], ['2, k, 7', [518.922, 285.351, 1.0]], ['2, k, 8', [486.66, 311.84, 1.0]], ['2, k, 9', [468.993, 310.415, 1.0]], ['2, k, 10', [460.192, 382.296, 1.0]], ['2, k, 11', [464.518, 436.66, 1.0]], ['2, k, 12', [504.211, 311.872, 1.0]], ['2, k, 13', [511.51, 382.369, 1.0]], ['2, k, 14', [521.844, 435.183, 1.0]], ['2, k, 15', [479.289, 194.321, 1.0]], ['2, k, 16', [491.005, 194.315, 1.0]], ['2, k, 17', [474.848, 195.849, 1.0]], ['2, k, 18', [501.321, 195.817, 1.0]], ['2, k, 19', [530.685, 458.725, 1.0]], ['2, k, 20', [535.153, 452.819, 1.0]], ['2, k, 21', [514.546, 439.594, 1.0]], ['2, k, 22', [469.005, 458.683, 1.0]], ['2, k, 23', [461.609, 454.328, 1.0]], ['2, k, 24', [464.618, 438.163, 1.0]]]
[['2, k, 0', [482.219, 194.408, 1.0]], ['2, k, 1', [488.07, 228.144, 1.0]], ['2, k, 2', [461.63, 226.668, 1.0]], ['2, k, 3', [429.362, 253.129, 1.0]], ['2, k, 4', [452.854, 278.038, 1.0]], ['2, k, 5', [516.009, 229.579, 1.0]], ['2, k, 6', [538.022, 264.794, 1.0]], ['2, k, 7', [517.428, 283.966, 1.0]], ['2, k, 8', [485.144, 311.848, 1.0]], ['2, k, 9', [464.634, 310.412, 1.0]], ['2, k, 10', [457.212, 382.379, 1.0]], ['2, k, 11', [463.138, 436.67, 1.0]], ['2, k, 12', [499.867, 313.289, 1.0]], ['2, k, 13', [510.147, 383.779, 1.0]], ['2, k, 14', [521.827, 436.646, 1.0]], ['2, k, 15', [476.393, 192.914, 1.0]], ['2, k, 16', [488.1, 191.43, 1.0]], ['2, k, 17', [474.839, 195.824, 1.0]], ['2, k, 18', [499.843, 194.368, 1.0]], ['2, k, 19', [532.099, 460.152, 1.0]], ['2, k, 20', [535.155, 452.836, 1.0]], ['2, k, 21', [514.526, 439.655, 1.0]], ['2, k, 22', [468.983, 457.244, 1.0]], ['2, k, 23', [461.603, 454.329, 1.0]], ['2, k, 24', [464.553, 438.173, 1.0]]]
[['2, k, 0', [483.675, 198.776, 1.0]], ['2, k, 1', [488.036, 228.194, 1.0]], ['2, k, 2', [461.6, 228.066, 1.0]], ['2, k, 3', [429.3, 253.07, 1.0]], ['2, k, 4', [451.369, 276.661, 1.0]], ['2, k, 5', [515.968, 229.67, 1.0]], ['2, k, 6', [536.572, 264.798, 1.0]], ['2, k, 7', [520.34, 282.47, 1.0]], ['2, k, 8', [482.201, 311.796, 1.0]], ['2, k, 9', [464.539, 310.361, 1.0]], ['2, k, 10', [454.336, 382.278, 1.0]], ['2, k, 11', [463.122, 438.121, 1.0]], ['2, k, 12', [498.417, 311.855, 1.0]], ['2, k, 13', [510.026, 382.318, 1.0]], ['2, k, 14', [521.795, 436.675, 1.0]], ['2, k, 15', [477.809, 194.325, 1.0]], ['2, k, 16', [489.531, 194.324, 1.0]], ['2, k, 17', [474.81, 195.845, 1.0]], ['2, k, 18', [499.889, 195.861, 1.0]], ['2, k, 19', [532.082, 458.725, 1.0]], ['2, k, 20', [535.136, 452.821, 1.0]], ['2, k, 21', [514.511, 441.055, 1.0]], ['2, k, 22', [468.964, 457.211, 1.0]], ['2, k, 23', [460.197, 454.322, 1.0]], ['2, k, 24', [464.557, 439.604, 1.0]]]
[['2, k, 0', [483.681, 200.251, 1.0]], ['2, k, 1', [486.66, 229.553, 1.0]], ['2, k, 2', [460.162, 228.052, 1.0]], ['2, k, 3', [429.269, 251.684, 1.0]], ['2, k, 4', [449.894, 276.636, 1.0]], ['2, k, 5', [513.102, 231.087, 1.0]], ['2, k, 6', [535.095, 264.833, 1.0]], ['2, k, 7', [515.976, 282.498, 1.0]], ['2, k, 8', [479.244, 310.421, 1.0]], ['2, k, 9', [463.099, 310.33, 1.0]], ['2, k, 10', [454.29, 380.825, 1.0]], ['2, k, 11', [463.11, 438.129, 1.0]], ['2, k, 12', [498.355, 311.86, 1.0]], ['2, k, 13', [508.593, 382.284, 1.0]], ['2, k, 14', [521.781, 436.654, 1.0]], ['2, k, 15', [477.801, 194.387, 1.0]], ['2, k, 16', [489.535, 194.378, 1.0]], ['2, k, 17', [473.417, 197.306, 1.0]], ['2, k, 18', [499.858, 198.742, 1.0]], ['2, k, 19', [530.674, 458.698, 1.0]], ['2, k, 20', [535.134, 452.807, 1.0]], ['2, k, 21', [514.505, 441.036, 1.0]], ['2, k, 22', [467.526, 457.223, 1.0]], ['2, k, 23', [460.15, 454.335, 1.0]], ['2, k, 24', [464.56, 439.618, 1.0]]]
